[4.956, 0.142, 0.101, 1.795, 0.99, 0.822, 2.932, 0.153, 19.209, 46.07, 0, 0.125, 0.65, 0.336, -0.551, -0.226, -0.959, 1.37, 0.57, 26, 0.751, 1.831, 17.534, 0.56]	95	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):True
[3.17, 0.111, 0.098, 2, 1.088, 0.822, 3.932, 0.06, 19.721, 49.272, 0.071, 0.659, -1.111, 0.34, -0.476, -0.34, -0.88, 1.034, 0.695, 27.617, 0.5, 1.619, 23.392, 0.552]	57	False	('Winnipeg', 'Houston'):False;('Chicago', 'New Orleans'):False;('Seattle', 'New York'):False
[3.671, 0.121, 0.082, 1.75, 1.443, 0.636, 3.955, 0, 34.669, 48.019, 0, 0.287, -0.625, 0.297, -0.432, -0.173, -0.701, 1.429, 0.511, 26.797, 0.557, 1.384, 28.89, 1]	76	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):False;('Duluth', 'El Paso'):False
[3.424, 0.13, 0.073, 1.889, 1.464, 0.627, 3.615, 0, 34.978, 47.53, 0.0, 0.293, -0.519, 0.598, -0.464, -0.6, -0.764, 1.425, 0.565, 26.754, 0.588, 1.626, 26.8, 0.97]	95	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[3.277, 0.098, 0.117, 1.937, 1.382, 0.672, 3.968, 0.02, 32.958, 48.627, 0, 0.264, -0.333, 0.6, -0.472, -0.387, -0.762, 1.406, 0.584, 28.362, 0.672, 1.461, 30, 0.506]	95	False	('Seattle', 'New York'):True;('Seattle', 'Los Angeles'):True
[2.349, 0.14, 0.088, 1.822, 1.766, 0.87, 3.696, 0.232, 32.276, 44, 0.137, 0.34, -0.464, 0.502, -0.6, 0.161, -0.496, 1.487, 0.47, 28.336, 0.671, 1.624, 22.865, 0.473]	72	False	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True
[2.868, 0.117, 0.077, 1.689, 1.657, 0.759, 3.544, 0.137, 34.872, 47.947, 0.006, 0.49, 0.929, 0.322, -0.6, -0.288, -0.854, 1.419, 0.889, 28.358, 0.5, 1.506, 24.043, 0.405]	76	False	('Duluth', 'Houston'):False;('Toronto', 'Miami'):False
[2.805, 0.123, 0.081, 1.798, 1.403, 0.897, 3.801, 0.071, 28.256, 47.577, 0.036, 0.71, 0.742, 0.259, -0.56, -0.321, -0.837, 1.417, 0.781, 28.167, 0.57, 2.433, 25.702, 0.371]	75	True	('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):True
[4.543, 0.094, 0.077, 1.925, 1.536, 0.631, 3.769, 0.247, 18.299, 49.383, 0.031, 0.333, -0.705, 0.6, -0.487, -0.353, -0.51, 1.411, 1.912, 28.413, 0.597, 1.438, 30, 0.51]	92	False	('Montreal', 'Atlanta'):True;('Kansas City', 'Houston'):False
[2.959, 0.121, 0.105, 1.988, 1.096, 0.841, 3.937, 0.437, 33.587, 46.967, 0, 0.274, -0.422, 0.44, -0.353, -0.317, -0.748, 1.481, 0.64, 28.183, 0.59, 1.519, 25.826, 0.498]	67	False	('Denver', 'Pittsburgh'):True;('Toronto', 'Miami'):True;('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False
[3.325, 0.123, 0.069, 1.374, 1.426, 0.79, 3.192, 0.192, 17.754, 45.149, 0.035, 0.337, -0.413, 0.256, -0.246, -0.496, -0.87, 1.082, 0.934, 26, 0.5, 2.608, 10.22, 0.362]	95	False	('Los Angeles', 'New York'):True;('Helena', 'Los Angeles'):False
[3.546, 0.141, 0.062, 1.685, 1.503, 0.776, 3.705, 0.207, 22.17, 49.642, 0.072, 0.331, -0.532, 0.358, -0.519, -0.451, -0.646, 1.03, 1.733, 28.405, 0.522, 2.575, 23.175, 0.349]	82	True	('Denver', 'El Paso'):False;('Calgary', 'Salt Lake City'):True
[3.423, 0.136, 0.075, 1.902, 1.4, 0.818, 3.949, 0.202, 19.917, 48.191, 0.009, 0.272, -0.584, 0.469, -0.293, -0.535, -0.652, 1.004, 1.665, 28.615, 0.605, 2.721, 24.358, 0.999]	104	True	('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):True
[5, 0.135, 0.106, 1.706, 0.902, 0.576, 3.113, 0.162, 18.751, 46.023, 0, 0.137, 0.768, 0.524, -0.512, -0.053, -0.886, 1.46, 1.13, 26, 0.725, 2.62, 18.377, 0.328]	113	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[2.655, 0.132, 0.077, 1.736, 0.777, 0.555, 3.547, 0.123, 36, 50.902, 0.015, 0.519, 0.868, 0.286, -0.429, -0.418, -0.654, 1.058, 0.867, 26.819, 0.727, 2.204, 23.695, 0.528]	95	True	('Portland', 'Phoenix'):False;('Seattle', 'Los Angeles'):True
[3.197, 0.137, 0.068, 1.747, 1.014, 0.987, 3.678, 0.117, 35.495, 45.66, 0.137, 0.53, 1, 0.341, -0.6, -0.377, -0.72, 1.397, 0.628, 26.615, 0.5, 2.094, 27.487, 0.489]	109	False	('New York', 'Atlanta'):False;('Duluth', 'El Paso'):False
[3.739, 0.142, 0.054, 1.634, 0.799, 0.561, 3.78, 0.255, 18.552, 51.176, 0.06, 0.211, -0.926, 0.215, -0.36, -0.384, -0.738, 1.083, 0.815, 27.497, 0.78, 2.101, 26.278, 0.481]	85	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True;('Dallas', 'New York'):False
[3.189, 0.124, 0.077, 1.753, 0.907, 0.781, 3.187, 0.027, 19.041, 44.134, 0.036, 0.286, -1.018, 0.346, -0.4, -0.119, -0.885, 1.432, 1.097, 26.951, 0.506, 2.158, 11.487, 0.325]	97	True	('Sault St. Marie', 'Oklahoma City'):False;('Vancouver', 'Montreal'):True
[4.889, 0.146, 0.104, 2, 1.336, 0.779, 3.227, 0.155, 18.396, 46.074, 0, 0.396, 0.579, 0.565, -0.539, -0.149, -0.608, 1.413, 0.702, 26, 0.816, 2.728, 16.764, 0.532]	55	True	('Dallas', 'New York'):True;('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):False
[4.907, 0.15, 0.088, 1.723, 0.948, 0.868, 2.794, 0.217, 17.093, 44.984, 0.068, 0.527, -1.157, 0.542, -0.44, -0.359, -0.955, 1.485, 1.271, 26.313, 0.694, 2.371, 18.998, 0.507]	88	True	('Montreal', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[3.71, 0.106, 0.074, 1.789, 1.504, 0.597, 3.797, 0.027, 34.943, 48.087, 0.009, 0.311, -0.484, 0.6, -0.556, -0.34, -0.692, 1.404, 0.463, 27.946, 0.662, 1.304, 28.391, 0.466]	61	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):False
