[3.274, 0.15, 0.127, 1.825, 1.34, 0.73, 3.432, 0.029, 20.845, 47.307, 0.009, 0.062, 0.947, 0.6, -0.169, -0.6, -0.594, 1.452, 0.777, 26.344, 0.584, 1.692, 28.871, 0.601]	93	True	('Seattle', 'New York'):True;('Duluth', 'El Paso'):True
[3.249, 0.142, 0.066, 1.563, 1.569, 0.558, 3.554, 0.066, 30.874, 45.483, 0.115, 0.368, 0.763, 0.465, -0.479, -0.539, -0.822, 1.311, 0.657, 27.728, 0.521, 0.805, 24.669, 0.959]	102	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[4.777, 0.148, 0.13, 1.957, 1.11, 0.671, 3.506, 0.032, 20.535, 46.145, 0.054, 0.581, 0.456, 0.445, -0.237, -0.51, -0.692, 1.357, 0.583, 26.988, 0.517, 2.507, 25.878, 0.472]	71	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True
[1.991, 0.112, 0.085, 1.678, 1.298, 0.773, 3.474, 0.09, 35.332, 49.782, 0, 0.603, 0.983, 0.403, -0.492, -0.483, -0.535, 1.552, 0.648, 26.148, 0.664, 1.865, 24.989, 0.859]	85	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Miami'):True;('Boston', 'Miami'):False
[4.438, 0.136, 0.105, 1.817, 1.696, 0.798, 3.379, 0.126, 33.947, 48.282, 0.279, 0.443, 0.893, 0.463, -0.443, -0.411, -0.708, 1.436, 0.65, 27.617, 0.826, 2.491, 30, 0.583]	88	True	('Boston', 'Miami'):True;('Los Angeles', 'New York'):True
[2.553, 0.136, 0.093, 1.49, 1.124, 0.739, 3.039, 0.138, 21.801, 48.001, 0.213, 0.55, 0.108, 0.362, -0.198, -0.572, -0.77, 1.307, 0.749, 26.825, 0.712, 1.549, 26.895, 0.758]	95	False	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
[2.302, 0.133, 0.119, 1.727, 1.822, 0.72, 3.448, 0.046, 14.456, 51.283, 0.051, 0.525, 0.176, 0.489, -0.343, -0.6, -0.56, 1.514, 0.703, 27.661, 0.677, 2.137, 29.854, 0.504]	58	False	('Sault St. Marie', 'Nashville'):False;('Portland', 'Nashville'):False;('Winnipeg', 'Little Rock'):False
[3.097, 0.131, 0.09, 1.721, 0.94, 0.588, 3.625, 0.009, 20.51, 47.982, 0.088, 0.124, -0.191, 0.389, -0.234, -0.593, -0.584, 1.239, 0.705, 26.758, 0.66, 1.578, 28.318, 0.735]	94	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):False
[2.215, 0.122, 0.113, 1.817, 1.133, 0.741, 3.311, 0.168, 18.868, 44.742, 0, 0.677, 0.064, 0.491, -0.382, -0.6, -0.669, 1.382, 0.942, 27.495, 0.877, 1.662, 29.359, 0.596]	106	True	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[4.525, 0.15, 0.134, 1.721, 0.723, 0.853, 3.443, 0.181, 22.828, 48.269, 0.065, 0.669, -0.235, 0.6, -0.509, -0.548, -0.806, 1.424, 0.579, 27.399, 0.5, 0.886, 28.678, 0.856]	96	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[2.428, 0.109, 0.084, 1.832, 1.246, 0.766, 3.629, 0.001, 20.092, 49.322, 0.074, 0.572, 0.993, 0.537, -0.447, -0.578, -0.648, 1.481, 0.608, 26.458, 0.583, 1.479, 26.51, 0.999]	85	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):False
[2.484, 0.137, 0.07, 1.703, 1.116, 0.74, 3.463, 0.062, 13.019, 52.047, 0.003, 0.115, -0.009, 0.526, -0.249, -0.009, -0.497, 1.569, 0.819, 28.296, 0.534, 2.375, 27.764, 1]	94	False	('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False
[3.289, 0.107, 0.087, 1.762, 1.188, 0.537, 3.536, 0.005, 23.186, 47.723, 0.043, 0.543, 0.869, 0.547, -0.6, -0.587, -0.644, 1.447, 1.016, 26.716, 0.574, 1.375, 24.94, 1]	66	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'Miami'):False
[1.576, 0.132, 0.135, 1.786, 0.898, 0.774, 3.188, 0.159, 19.143, 46.981, 0.041, 0.143, -0.761, 0.534, -0.369, -0.487, -0.623, 1.367, 0.716, 29.276, 0.759, 2.181, 30, 0.61]	91	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[1.888, 0.13, 0.078, 1.914, 1.076, 0.671, 3.488, 0.168, 19.173, 46.506, 0, 0.068, -0.144, 0.509, -0.278, -0.056, -0.647, 1.543, 0.75, 27.092, 0.507, 1.648, 29.306, 1]	59	False	('Los Angeles', 'Miami'):False;('San Francisco', 'Atlanta'):False;('Los Angeles', 'New York'):False
