[4.797, 0.133, 0.138, 1.675, 1.41, 0.709, 3.183, 0.085, 10.227, 47.398, 0.092, 0.268, 0.224, 0.552, -0.482, -0.584, -0.943, 1.278, 1.028, 26.586, 0.677, 2.478, 28.225, 0.953]	103	True	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[4.628, 0.097, 0.086, 1.809, 1.137, 0.517, 3.056, 0.201, 23.847, 44.478, 0.071, 0.115, 0.754, 0.448, -0.271, -0.524, -0.922, 1.428, 0.581, 28.871, 0.571, 2.165, 28.233, 0.914]	91	False	('Los Angeles', 'New York'):True;('Denver', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[4.833, 0.106, 0.092, 1.784, 0.923, 0.765, 3.072, 0.071, 18.277, 44.283, 0.02, 0.126, -0.247, 0.6, -0.595, 0.036, -0.696, 1.528, 0.804, 27.382, 0.567, 1.061, 28.514, 0.978]	88	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):True
[3.253, 0.133, 0.15, 1.523, 1.077, 0.54, 3.2, 0.003, 34.337, 44.155, 0.1, 0.136, 0.868, 0.388, -0.523, -0.44, -0.693, 1.374, 0.968, 28.78, 0.706, 0.885, 28.761, 0.974]	60	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):False
[3.782, 0.103, 0.131, 1.589, 1.091, 0.959, 3.307, 0.068, 10.848, 44.272, 0.11, 0.122, -0.189, 0.48, -0.358, -0.538, -0.632, 1.331, 1.109, 28.588, 0.813, 1.879, 26.521, 0.738]	75	False	('Los Angeles', 'New York'):False;('Chicago', 'Santa Fe'):False
[4.918, 0.14, 0.08, 1.717, 1.373, 0.919, 3.404, 0.046, 28.707, 45.938, 0.015, 0.571, 0.237, 0.526, -0.463, -0.541, -0.609, 1.521, 1.068, 26.152, 0.695, 2.109, 22.67, 0.982]	98	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[4.806, 0.086, 0.08, 1.496, 1.091, 0.581, 3.287, 0.038, 33.833, 45.921, 0.128, 0.079, 0.316, 0.582, -0.38, -0.494, -0.644, 1.331, 0.742, 26.924, 0.502, 2.055, 25.082, 0.847]	102	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True;('Boston', 'Miami'):False;('San Francisco', 'Atlanta'):True
[1.872, 0.134, 0.094, 1.895, 1.242, 0.816, 2.709, 0.055, 36, 45.289, 0.157, 0.56, 0.258, 0.6, -0.541, -0.505, -0.546, 1.339, 1.129, 27.157, 0.725, 1.832, 26.299, 0.827]	63	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[4.856, 0.139, 0.149, 1.781, 0.941, 0.773, 3.099, 0.015, 11.943, 48.214, 0.124, 0.156, -0.202, 0.6, -0.541, -0.441, -0.731, 1.517, 0.547, 26, 0.561, 1.133, 27.657, 0.649]	92	False	('Dallas', 'New York'):False;('Kansas City', 'Houston'):False
[2.701, 0.134, 0.089, 1.654, 1.003, 0.567, 3.629, 0.01, 20.328, 47.971, 0.059, 0.192, 0.249, 0.556, -0.269, -0.397, -0.717, 1.321, 1.11, 26.424, 0.778, 0.865, 25.78, 0.865]	100	False	('San Francisco', 'Atlanta'):False;('Seattle', 'Los Angeles'):True
[1.861, 0.134, 0.146, 1.588, 1.06, 0.442, 3.467, 0.062, 14.38, 44, 0.036, 0.152, 0.788, 0.436, -0.446, -0.551, -0.528, 1.519, 1.064, 28.511, 0.795, 0.969, 27.357, 0.817]	73	False	('New York', 'Atlanta'):False;('Dallas', 'New York'):False
