[3.803, 0.141, 0.079, 1.716, 1.486, 0.624, 3.194, 0.408, 36, 48.388, 0.032, 0.34, 0.534, 0.272, -0.491, -0.363, -0.775, 1.323, 0.764, 34.817, 0.679, 1.734, 30, 0.988]	87	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True;('Dallas', 'New York'):False
[4.466, 0.078, 0.049, 1.626, 1.349, 0.554, 3.771, 0.365, 19.25, 44, 0.095, 0.252, -1.506, 0.387, -0.582, -0.363, 0.148, 1.277, 1.341, 33.047, 1.722, 1.85, 5.495, 0.434]	91	False	('Seattle', 'Los Angeles'):False;('Portland', 'Nashville'):True
[1.999, 0.109, 0.071, 1.938, 1.078, 0.926, 3.5, 0.064, 34.896, 44.664, 0.098, 0.665, 0.827, 0.49, 0.244, -0.328, -0.74, 1.014, 1.113, 35.13, 0.719, 1.383, 8.684, 0.987]	78	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.529, 0.038, 0.083, 1.766, 1.049, 0.608, 3.532, 0.422, 18.726, 44, 0.109, 0.563, 0.496, 0.494, -0.023, -0.464, -0.972, 1.02, 1.024, 34.934, 0.819, 0.937, 7.709, 0.9]	111	False	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.413, 0.063, 0.067, 1.796, 1.387, 0.635, 3.055, 0.5, 18.532, 46.639, 0, 0.173, -0.925, 0.543, -0.044, -0.6, -0.85, 1.208, 0.694, 34.881, 1.26, 1.589, 24.637, 1]	92	True	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True;('Los Angeles', 'Miami'):True
[4.66, 0.142, 0.076, 1.543, 1.255, 0.614, 3.246, 0.267, 31.364, 56.318, 0.366, 0.937, 1, 0.429, -0.6, -0.296, -0.972, 1.177, 1.555, 26.839, 0.869, 1.1, 5.317, 0.634]	109	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[3.34, 0.142, 0.078, 1.858, 1.404, 0.681, 3.574, 0.401, 32.28, 53.851, 0.037, 0.358, 0.214, 0.522, -0.483, -0.595, -0.971, 1.4, 1.295, 29.906, 0.797, 0.886, 8.17, 0.936]	79	False	('Toronto', 'Miami'):True;('Winnipeg', 'Little Rock'):True
[4.554, 0.144, 0.062, 2, 1.334, 1, 3.549, 0.371, 34.314, 46.849, 0, 0.373, 0.415, 0.158, -0.385, -0.521, -0.808, 1, 0.942, 29.291, 0.867, 1.886, 30, 0.329]	95	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.541, 0.143, 0.093, 1.536, 1.003, 0.115, 3.149, 0.3, 16.515, 47.537, 0.187, 0.997, -1.393, 0.326, 0.8, -0.383, -0.828, 1.169, 1.064, 27.861, 0.5, 0.716, 15.537, 0.978]	91	True	('Duluth', 'Houston'):True;('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):True
[4.333, 0.075, 0.105, 1.676, 0.896, 0.143, 3.533, 0.387, 13.472, 48.234, 0.255, 0.629, 0.819, 0.273, -0.352, -0.55, -0.817, 1.071, 1.015, 26, 1.873, 1.503, 4, 0.959]	64	False	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):False;('Boston', 'Miami'):False
[4.833, 0.112, 0.063, 1.517, 1.155, 0.601, 3.443, 0.065, 36, 44.428, 0.176, 0.337, -1.407, 0.424, -0.544, -0.429, -0.838, 1.53, 1.272, 34.433, 0.688, 1.045, 30, 0.651]	76	False	('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):False;('Sault St. Marie', 'Nashville'):True
[4.252, 0.15, 0.045, 1.655, 1.33, 0.667, 3.773, 0.419, 28.479, 55.174, 0.007, 0.656, 0.399, 0.53, -0.391, -0.491, -0.93, 1.508, 0.823, 29.167, 0.763, 0.897, 6.545, 0.957]	105	True	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):True;('Dallas', 'New York'):True
[4.401, 0.15, 0.055, 1.606, 1.298, 0.606, 3.54, 0.356, 35.864, 57.542, 0.216, 0.37, -0.98, 0.323, 0.744, -0.416, -0.72, 1.395, 0.827, 28.361, 0.758, 0.63, 28.672, 0.873]	77	False	('Sault St. Marie', 'Nashville'):True;('Vancouver', 'Montreal'):False
[4.067, 0.135, 0.089, 1.739, 0.996, 0.663, 3.437, 0.397, 36, 48.317, 0.104, 0.304, 0.681, 0.267, -0.539, -0.288, -0.756, 1.353, 0.918, 28.516, 0.69, 0.716, 30, 0.999]	73	True	('Winnipeg', 'Little Rock'):True;('Portland', 'Nashville'):True
[4.502, 0.068, 0.087, 1.574, 0.847, 0.213, 3.602, 0.304, 16.616, 48.32, 0.16, 1, 1, 0.396, -0.419, -0.443, -0.845, 1.159, 1.097, 28.359, 0.5, 1.685, 13.476, 0.968]	86	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.758, 0.112, 0.076, 1.675, 1.168, 0.049, 2.96, 0.373, 18.226, 48.357, 0.044, 0.246, -1.648, 0.519, -0.091, -0.338, -0.906, 1.291, 1.411, 28.46, 0.847, 0.773, 13.429, 0.961]	104	False	('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):True
[4.476, 0.114, 0.063, 1.457, 1.196, 0.697, 3.737, 0.09, 30.974, 44.368, 0.144, 0.441, 0.435, 0.168, -0.548, -0.381, -0.822, 1.39, 0.998, 29.531, 0.579, 1.017, 29.655, 1]	72	True	('Los Angeles', 'Miami'):False;('Seattle', 'New York'):False;('Portland', 'Phoenix'):True
[5, 0.138, 0.062, 1.805, 1.443, 1, 2.083, 0.401, 21.665, 53.276, 0.215, 0.378, -0.087, 0.431, -0.578, -0.588, -1, 1.523, 1.114, 33.627, 1.8, 1.47, 29.582, 0.857]	87	True	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[4.464, 0.146, 0.062, 1.295, 1.275, 0.712, 3.733, 0.379, 36, 45.875, 0.041, 0.442, 0.37, 0.321, -0.401, -0.6, -0.935, 1.321, 0.955, 34.531, 0.915, 1.682, 30, 0.345]	50	False	('Portland', 'Nashville'):True;('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):True
[4.88, 0.15, 0.058, 1.883, 1.378, 1, 4, 0.326, 33.429, 48.808, 0.002, 0.264, 0.72, 0.173, 0.272, -0.6, -0.89, 1, 0.846, 30.293, 0.787, 1.231, 11.491, 0.308]	90	True	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True;('Duluth', 'Houston'):False
[3.986, 0.15, 0.073, 1.741, 1.474, 0.861, 4, 0.374, 28.004, 48.678, 0.037, 0.374, 0.379, 0.434, 0.452, -0.316, -0.857, 1.19, 0.617, 36.203, 0.619, 1.962, 29.764, 0.966]	59	True	('Duluth', 'El Paso'):False;('Portland', 'Nashville'):False;('Portland', 'Phoenix'):False
[3.951, 0.091, 0.068, 1.773, 0.745, 0.605, 2.834, 0.5, 35.672, 49.115, 0.154, 0.248, -1.576, 0.343, -0.553, -0.481, -0.639, 1.342, 1.298, 33.774, 0.56, 2.167, 4.912, 1]	90	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'New York'):False
[4.818, 0.149, 0.095, 1.445, 1.494, 0.687, 2.832, 0.333, 27.565, 56.276, 0, 0.952, -1.381, 0.2, 0.667, -0.379, -0.888, 1.558, 0.954, 29.343, 0.5, 0.677, 30, 0.957]	82	True	('Chicago', 'Santa Fe'):True;('Seattle', 'New York'):True;('Vancouver', 'Santa Fe'):True
[4.241, 0.137, 0.069, 1.477, 1.04, 0.88, 4, 0.287, 34.689, 51.591, 0.154, 0.646, 0.657, 0.183, -0.238, -0.6, -1, 1.246, 1.215, 30.636, 0.908, 1.652, 30, 0.654]	63	False	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):False
[3.181, 0.14, 0.076, 1.694, 1.452, 0.68, 3.259, 0.408, 33.902, 52.733, 0.101, 0.44, -0.938, 0.269, -0.463, -0.529, -0.714, 1.424, 1.421, 28.627, 0.689, 0.542, 6.239, 0.992]	84	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):True
[4.706, 0.137, 0.05, 1.991, 1.446, 0.574, 3.773, 0.394, 33.94, 56.751, 0.135, 0.348, 0.257, 0.568, 0.652, -0.392, -0.911, 1.39, 0.964, 29.235, 0.922, 0.73, 27.827, 0.855]	100	False	('Boston', 'Miami'):True;('Dallas', 'New York'):True
[4.215, 0.015, 0.016, 1.402, 0.787, 0.318, 3.413, 0.406, 14.916, 53.177, 0.15, 0.426, -1.422, 0.243, -0.423, -0.6, -0.752, 1.289, 1.042, 27.387, 1.85, 1.394, 29.668, 0.932]	68	False	('Winnipeg', 'Houston'):True;('Dallas', 'New York'):True
[3.988, 0.085, 0.098, 1.792, 1.291, 0.233, 2.418, 0.342, 20.375, 48.039, 0.263, 0.6, 0.911, 0.43, -0.423, -0.6, -0.94, 1.121, 0.262, 26.165, 0.86, 1.347, 4.822, 0.967]	90	False	('Los Angeles', 'Miami'):True;('Los Angeles', 'New York'):True;('New York', 'Atlanta'):True
[4.71, 0.124, 0.073, 1.657, 1.733, 0.651, 3.173, 0.371, 17.53, 49.81, 0.018, 0.192, 0.875, 0.226, 0.348, -0.236, -0.953, 1.257, 1.543, 35.602, 0.598, 1.295, 12.494, 0.91]	94	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[5, 0.146, 0.078, 1.148, 1.153, 0, 3.508, 0.368, 36, 49.02, 0.121, 0.404, -1.55, 0.461, -0.007, -0.6, -0.852, 1.315, 0.919, 28.263, 0.86, 0.861, 8.861, 0.3]	22	False	('Montreal', 'New Orleans'):False;('Dallas', 'New York'):False
[4.107, 0.124, 0.077, 1.404, 1.178, 0.709, 2.925, 0.424, 17.044, 47.086, 0.012, 0.355, 0.46, 0.314, 0.8, -0.262, -0.769, 1.138, 0.892, 27.696, 0.541, 0.559, 16.898, 0.971]	77	True	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[4.286, 0.15, 0.089, 1.885, 1.021, 0.067, 3.558, 0.271, 36, 47.736, 0.149, 1, -1.489, 0.411, -0.591, -0.301, -0.793, 1.312, 1.083, 28.875, 0.603, 0.551, 28.811, 1]	100	False	('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True
[4.544, 0.059, 0.093, 1.437, 0.684, 0.257, 3.377, 0.312, 15.566, 55.444, 0.14, 0.609, 1, 0.482, -0.513, -0.482, -0.974, 1.502, 0.7, 28.685, 0.68, 1.702, 15.805, 0.95]	81	False	('Los Angeles', 'Miami'):False;('San Francisco', 'Atlanta'):False
[4.261, 0.061, 0.086, 1.531, 1.118, 0.517, 3.309, 0.397, 19.494, 49.487, 0.118, 1, 0.597, 0.6, -0.242, -0.588, -0.952, 1.112, 1.2, 34.945, 0.541, 0.818, 4.782, 0.922]	91	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[4.335, 0.15, 0.074, 2, 1.157, 0.674, 3.552, 0.391, 20.249, 45.815, 0, 0.364, 0.625, 0.18, 0.086, -0.546, -0.874, 1.261, 1.057, 34.128, 0.948, 1.732, 30, 0.955]	79	False	('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):False
[4.032, 0.073, 0.062, 1.901, 1.342, 1, 3.24, 0.494, 32.351, 46.136, 0.059, 0.259, -1.092, 0.6, -0.257, -0.531, -0.957, 1.018, 0.712, 30.406, 1.312, 1.572, 26.452, 0.3]	73	False	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Houston'):False
[2.474, 0.09, 0.018, 1.606, 0.698, 0.867, 3.589, 0.33, 33.834, 56.256, 0.193, 0.449, -1.025, 0.263, -0.268, -0.262, -0.707, 1.158, 0.753, 29.904, 0.729, 1.94, 9.464, 1]	65	False	('Dallas', 'New York'):False;('Chicago', 'Santa Fe'):False
[3.924, 0.14, 0.062, 1.905, 0.924, 0.7, 3.711, 0.5, 22.138, 49.59, 0.156, 0.448, -1.305, 0.46, 0.309, -0.6, -1, 1.204, 0.965, 34.384, 0.863, 1.241, 9.46, 0.516]	63	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[3.841, 0.143, 0.062, 1.499, 1.471, 0.588, 3.145, 0.451, 30.189, 47.587, 0.141, 0.6, 0.713, 0.463, -0.413, -0.387, -0.856, 1.537, 0.924, 29.134, 0.83, 1.072, 27.531, 0.969]	97	False	('Sault St. Marie', 'Nashville'):True;('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):False
[2.599, 0.15, 0.035, 1.714, 1.299, 0.479, 3.958, 0.353, 36, 54.728, 0, 0.823, 0.564, 0.6, -0.393, -0.456, -1, 1.357, 1.441, 26.257, 0.796, 1.083, 5.814, 0.365]	83	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True;('New York', 'Atlanta'):False
