[3.929, 0.13, 0.12, 1.624, 1.111, 0.488, 3.456, 0.05, 18.389, 44.572, 0.04, 0.145, -0.261, 0.413, -0.252, -0.528, -0.984, 1.539, 0.694, 28.776, 0.598, 1.792, 25.73, 0.939]	83	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[1.929, 0.095, 0.078, 1.6, 1.236, 0.586, 3.362, 0.049, 21.17, 48.898, 0.052, 0.076, 0.308, 0.505, -0.451, -0.551, -0.678, 1.282, 1.02, 27.963, 0.716, 0.962, 24.01, 0.98]	78	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[2.216, 0.129, 0.138, 1.773, 1.349, 0.49, 3.634, 0.128, 27.334, 45.731, 0, 0.092, 0.384, 0.528, -0.595, -0.448, -0.689, 1.398, 1.206, 26.849, 0.794, 1.687, 28.732, 0.977]	88	False	('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):True
[4.563, 0.141, 0.092, 1.466, 1.41, 0.57, 3.538, 0.02, 23.22, 44.92, 0.024, 0.075, 0.117, 0.494, -0.429, -0.48, -0.882, 1.495, 1.139, 28.551, 0.703, 1.072, 29.215, 0.925]	54	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):False
[3.995, 0.138, 0.13, 1.61, 1.35, 0.86, 3.336, 0.056, 33.848, 48.472, 0.072, 0.096, -0.213, 0.525, -0.303, -0.487, -0.693, 1.526, 1.021, 26.442, 0.605, 1.904, 27.416, 1]	97	False	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[4.63, 0.089, 0.087, 1.761, 1.304, 0.466, 3.574, 0.017, 11.079, 49.042, 0.187, 0.093, 0.553, 0.397, -0.397, -0.6, -0.612, 1.241, 0.773, 26.182, 0.66, 1.724, 30, 0.69]	70	False	('Seattle', 'Los Angeles'):True;('Seattle', 'New York'):False
[2.831, 0.133, 0.135, 1.812, 1.235, 0.845, 2.695, 0.186, 14.011, 48.38, 0.03, 0.216, 0.389, 0.398, -0.173, -0.503, -0.711, 1.269, 1.084, 27.451, 0.775, 2.277, 28.247, 0.895]	89	True	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.518, 0.101, 0.15, 2, 1.267, 0.888, 2.955, 0.094, 28.456, 45.289, 0.168, 0.248, 0.453, 0.383, -0.587, -0.428, -0.597, 1.299, 1.125, 29.252, 0.513, 2.468, 26.64, 0.845]	76	False	('Denver', 'El Paso'):True;('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[2.881, 0.142, 0.082, 1.759, 1.056, 0.613, 3.468, 0.095, 21.359, 46.213, 0.114, 0.154, 0.216, 0.497, -0.233, -0.551, -0.581, 1.45, 0.803, 26.086, 0.687, 2.221, 28.338, 0.935]	97	False	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True
[2.244, 0.092, 0.083, 1.801, 2, 0.574, 3.466, 0.057, 32.462, 48.339, 0.054, 0.073, 0.856, 0.363, -0.376, -0.585, -0.7, 1.548, 0.779, 26.968, 0.7, 1.922, 29.214, 0.923]	85	False	('Chicago', 'Santa Fe'):False;('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):False
[4.527, 0.141, 0.14, 1.514, 1.236, 0.454, 3.479, 0.008, 24.347, 45.473, 0.026, 0.08, -0.395, 0.572, -0.297, -0.406, -0.583, 1.294, 1.101, 26.245, 0.728, 1.575, 27.352, 0.979]	68	False	('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):False
[4.725, 0.149, 0.12, 1.617, 1.316, 0.85, 3.297, 0.069, 25.36, 44.861, 0.045, 0.14, 0.536, 0.549, -0.572, -0.6, -0.52, 1.25, 1.175, 26.358, 0.703, 0.719, 22.553, 0.684]	89	True	('Chicago', 'New Orleans'):False;('Los Angeles', 'Chicago'):False;('Los Angeles', 'New York'):True
[2.256, 0.141, 0.142, 1.69, 1.381, 0.818, 3.439, 0.067, 27.806, 45.436, 0.166, 0.239, 0.244, 0.512, -0.556, -0.581, -0.597, 1.285, 1.105, 26.009, 0.674, 2.398, 27.36, 0.963]	91	True	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
[3.982, 0.093, 0.078, 1.846, 1.112, 0.514, 3.249, 0.053, 34.153, 48.596, 0.025, 0.077, 0.274, 0.569, -0.35, -0.506, -0.645, 1.3, 0.864, 26.297, 0.566, 2.213, 27.502, 0.995]	89	False	('Montreal', 'New Orleans'):True;('Duluth', 'Houston'):False
[2.127, 0.123, 0.076, 1.764, 2, 0.454, 3.365, 0.056, 19.122, 44.234, 0.025, 0.189, 0.321, 0.492, -0.374, -0.6, -0.67, 1.358, 0.65, 28.635, 0.534, 1.737, 20.42, 0.897]	104	True	('Portland', 'Nashville'):False;('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[4.605, 0.091, 0.082, 1.777, 1.084, 0.483, 3.353, 0.037, 13.315, 48.952, 0.21, 0.123, -0.527, 0.429, -0.354, -0.469, -0.614, 1.317, 0.793, 26.704, 0.606, 2.133, 26.588, 0.894]	93	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
