[3.091, 0.046, 0.017, 2, 1.287, 0.637, 3.949, 0.095, 29.191, 49.313, 0.465, 0.168, 0.532, 0.38, -0.338, -0.235, 0.2, 1.524, 0.881, 26, 0.881, 2.819, 11.442, 0.795]	106	False	('Denver', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
[3.678, 0.15, 0.009, 1.701, 0.733, 0.947, 3.803, 0.406, 30.113, 53.09, 0.561, 0.062, 0.102, 0.501, -0.349, -0.396, 0.123, 1.378, 0.984, 28.526, 0.933, 0.653, 11.479, 0.697]	91	False	('Duluth', 'El Paso'):False;('Chicago', 'New Orleans'):False
[2.46, 0.044, 0.022, 2, 1.529, 0.808, 2.533, 0.196, 18.356, 48.148, 0, 1, 0.825, 0.447, -0.524, -0.36, -0.815, 1.233, 0.928, 33.828, 1.036, 0.698, 8.187, 0.967]	66	True	('Los Angeles', 'New York'):True;('Seattle', 'New York'):True;('Vancouver', 'Santa Fe'):True
[3.626, 0.018, 0, 1.588, 1.071, 0.45, 2.945, 0.175, 16.754, 47.007, 0, 0.199, 0.883, 0.399, -0.536, -0.024, -0.622, 1.368, 0.313, 29.09, 1.042, 1.978, 8.015, 0.3]	104	True	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[3.449, 0.139, 0.023, 1.3, 2, 0.51, 3.147, 0.497, 28.141, 51.418, 0.079, 0.569, 1, 0.459, -0.362, -0.55, 0.068, 1.531, 0.452, 28.41, 0.965, 0.656, 5.692, 0.71]	92	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):False
[3.313, 0.043, 0.083, 1.56, 0.571, 0.598, 3.325, 0.285, 27.891, 49.079, 0, 0.447, -0.252, 0.6, -0.372, -0.281, -1, 1.536, 1.751, 26.594, 1.852, 0.5, 24.065, 0.838]	70	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[3.386, 0.064, 0.045, 1.947, 0.219, 0.571, 4, 0.317, 27.236, 51.123, 0.088, 0.185, -0.739, 0.315, 0.549, -0.087, 0.129, 1.491, 0.742, 26.672, 0.971, 0.64, 18.011, 0.972]	89	False	('Winnipeg', 'Little Rock'):True;('Vancouver', 'Santa Fe'):False
[3.832, 0.006, 0.022, 1.824, 1.472, 0.292, 3.827, 0.082, 17.669, 57.113, 0.087, 0.469, 0.722, 0.514, -0.367, -0.596, -0.686, 1.202, 1.031, 35.04, 0.648, 0.654, 4.8, 0.841]	108	False	('Kansas City', 'Houston'):False;('Portland', 'Phoenix'):True
[3.351, 0.022, 0.008, 1.828, 0.76, 0.862, 4, 0.43, 31.91, 53.16, 0.07, 0.512, 0.469, 0.57, -0.22, -0.597, 0.086, 1.271, 1.656, 28.403, 0.859, 0.599, 8.793, 0.839]	98	True	('Los Angeles', 'New York'):True;('Kansas City', 'Houston'):False
[3.235, 0.012, 0.022, 1.723, 0.554, 0.46, 3.802, 0.265, 21.294, 49.395, 0, 0.503, 1, 0.397, -0.433, -0.493, -0.292, 1.237, 0.46, 34.538, 1.047, 0.797, 8.015, 1]	92	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Houston'):True
[4.786, 0.043, 0.029, 1.551, 1.45, 0.771, 3.334, 0.188, 28.554, 47.879, 0.144, 0.225, -0.42, 0.469, -0.283, -0.016, 0.2, 1.493, 0.352, 28.493, 1.114, 2.594, 11.109, 0.713]	98	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[3.758, 0.002, 0.078, 1.718, 0.385, 0.422, 2.323, 0.331, 26.739, 48.687, 0.095, 0.379, 0.753, 0.538, -0.426, -0.294, -1, 1.237, 1.047, 33.005, 0.539, 0.817, 21.798, 0.821]	85	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True;('Winnipeg', 'Houston'):False
[4.23, 0.138, 0, 1.902, 0.605, 0.402, 4, 0.452, 25.209, 49.97, 0.229, 0.838, -0.146, 0.433, -0.478, -0.164, -0.456, 1.419, 0.913, 28.05, 1.102, 0.763, 6.002, 0.772]	75	False	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[2.894, 0.135, 0.001, 1.755, 1.126, 0.691, 4, 0.178, 26.421, 55.342, 0.007, 0.612, -0.115, 0.506, -0.594, -0.248, -1, 1.508, 1.235, 26.697, 0.652, 2.885, 6.382, 1]	96	False	('Winnipeg', 'Houston'):False;('Dallas', 'New York'):False
[4.254, 0, 0.032, 1.808, 0.279, 0.49, 4, 0.42, 26.351, 47.001, 0, 0.281, 1, 0.248, 0.315, -0.286, -0.938, 1.237, 0.997, 37.278, 1.161, 0.5, 9.883, 0.708]	90	False	('Winnipeg', 'Houston'):False;('Chicago', 'Santa Fe'):True
[1.439, 0.15, 0.01, 1.484, 0.897, 0.843, 2.819, 0.412, 28.523, 54.724, 0.081, 0.362, 0.154, 0.344, -0.44, -0.518, 0.2, 1.444, 1.197, 28.734, 0.55, 0.793, 13.643, 0.743]	84	False	('Portland', 'Phoenix'):False;('Calgary', 'Phoenix'):False
[3.95, 0.129, 0.016, 1.771, 0.447, 0.769, 3.629, 0.227, 31.023, 48.921, 0.097, 1, 0.734, 0.443, -0.485, -0.279, -0.744, 1.33, 0.815, 34.089, 0.699, 0.827, 10.838, 0.305]	81	False	('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):True
[5, 0.123, 0, 1.713, 0.036, 0.433, 3.527, 0.206, 30.122, 49.036, 0.022, 0, 0.518, 0.273, -0.538, -0.053, -0.614, 1.305, 1.314, 35.356, 0.991, 1.072, 13.003, 0.971]	38	False	('Duluth', 'Houston'):True;('Montreal', 'New Orleans'):True;('Vancouver', 'Montreal'):False
[3.786, 0.034, 0.06, 1.515, 0.49, 0.968, 4, 0.311, 20.474, 49.411, 0, 0.469, -0.545, 0.6, -0.468, -0.397, -0.945, 1.542, 1.869, 27.846, 1.684, 0.656, 23.161, 0.853]	68	True	('Portland', 'Phoenix'):True;('Seattle', 'New York'):True;('Los Angeles', 'New York'):True
[4.835, 0.01, 0.081, 1.583, 0.635, 0.481, 4, 0.372, 30.004, 57.07, 0.008, 0.405, -0.595, 0.531, -0.481, -0.501, -0.887, 1.23, 1.793, 35.266, 1.898, 0.5, 9.354, 0.842]	61	False	('Los Angeles', 'Miami'):True;('Denver', 'El Paso'):True
[4.012, 0.005, 0, 1.574, 1.304, 0.512, 3.062, 0.317, 21.565, 57.377, 0.102, 0.45, 0.758, 0.098, -0.471, -0.584, -0.401, 1.194, 1.834, 34.221, 1.131, 2.332, 6.239, 0.3]	100	False	('Kansas City', 'Houston'):True;('Calgary', 'Salt Lake City'):True
[3.506, 0.006, 0.02, 1.879, 0.389, 0.39, 3.562, 0.22, 21.746, 49.736, 0, 0.371, 1, 0.343, -0.274, -0.254, -0.739, 1.372, 0.421, 27.568, 1.146, 0.676, 20.722, 0.962]	86	False	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):True
[2.854, 0.073, 0, 1.965, 0.741, 0.488, 4, 0.27, 30.889, 53.188, 0, 0.069, 0.549, 0.44, -0.308, -0.6, 0.021, 1.289, 0.637, 26, 0.972, 0.5, 6.735, 0.799]	95	False	('Duluth', 'El Paso'):False;('Denver', 'Pittsburgh'):True
[3.613, 0.039, 0.049, 1.943, 0.159, 0.771, 3.631, 0.412, 26.99, 50.071, 0.056, 0.403, -0.843, 0.6, 0.543, -0.104, 0.088, 1.489, 1.882, 29.536, 1.061, 0.544, 20.764, 1]	64	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):False;('Chicago', 'Santa Fe'):False
[4.202, 0.049, 0.092, 1.63, 0.464, 0.455, 1.999, 0.367, 23.459, 49.837, 0.123, 0.309, -0.268, 0.6, -0.572, -0.395, -0.988, 1.285, 1.265, 33.941, 0.617, 0.702, 23.733, 0.821]	93	True	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.024, 0.012, 0.05, 1.427, 0.539, 1, 4, 0.324, 24.032, 50.266, 0.034, 0.352, 0.481, 0.6, -0.553, -0.242, -1, 1.588, 1.658, 28.95, 1.828, 0.697, 22.828, 0.867]	61	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[3.081, 0.023, 0.004, 1.994, 1.109, 0.374, 3.066, 0.215, 14.926, 47.413, 0.07, 0.562, 0.572, 0.304, -0.482, -0.186, -0.993, 1.388, 0.891, 30.149, 1.633, 1.787, 10.146, 1]	88	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.883, 0.128, 0.028, 1.483, 0.619, 0.407, 3.106, 0.184, 28.146, 47.028, 0.404, 0.102, 0.874, 0.293, -0.6, -0.292, -0.64, 1.529, 0.231, 35.775, 0.983, 1.155, 9.755, 0.3]	96	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True;('Dallas', 'New York'):False
[3.794, 0.027, 0.031, 1.554, 0.346, 0.459, 3.049, 0.343, 26.468, 50.148, 0.271, 0.515, 0.972, 0.574, -0.427, -0.454, -0.991, 1.432, 1.1, 26, 1.334, 0.569, 6.332, 0.762]	98	True	('Sault St. Marie', 'Nashville'):True;('Duluth', 'Houston'):False
[3.451, 0.136, 0.075, 1.588, 2, 0.477, 3.052, 0.5, 25.73, 50.65, 0.009, 0.468, -0.453, 0.6, -0.24, -0.181, 0.087, 1.518, 1.659, 31.327, 1.983, 0.572, 22.641, 0.833]	94	True	('Calgary', 'Phoenix'):False;('Sault St. Marie', 'Oklahoma City'):True
[2.558, 0.098, 0.015, 2, 2, 0.214, 3.009, 0.211, 17.494, 47.071, 0.092, 0, -0.502, 0.528, -0.6, -0.597, -0.85, 1.386, 0.656, 35.718, 1.113, 1.205, 11.738, 0.712]	84	True	('Calgary', 'Phoenix'):True;('Los Angeles', 'Chicago'):False
[3.615, 0.032, 0.006, 2, 1.176, 0.261, 2.572, 0.442, 28.136, 49.923, 0.31, 0.98, 0.339, 0.185, -0.365, 0.049, -0.008, 1.434, 1.17, 28.351, 1.336, 1.037, 5.931, 1]	31	False	('Duluth', 'Houston'):True;('Chicago', 'New Orleans'):True
[3.576, 0.14, 0.016, 1.391, 0.307, 0.624, 3.673, 0.424, 29.913, 48.145, 0.285, 0.586, 0.783, 0.439, -0.229, -0.38, -0.043, 1.548, 1.154, 36.009, 0.503, 2.61, 9.827, 0.768]	46	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[5, 0.148, 0.021, 1.328, 1.396, 0.562, 2.447, 0.069, 29.41, 48.633, 0.252, 0.407, 0.695, 0.539, -0.171, -0.419, -0.333, 1.401, 1.128, 28.437, 1.84, 0.837, 4, 0.94]	105	True	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[3.138, 0.032, 0.039, 1.83, 1.69, 0.376, 4, 0.106, 18.472, 55.77, 0, 0.446, -1.732, 0.338, -0.262, -0.44, -0.769, 1.339, 1.192, 26.367, 1.399, 0.857, 4, 0.843]	91	False	('Vancouver', 'Santa Fe'):True;('Chicago', 'Santa Fe'):True
[3.655, 0.011, 0, 1.697, 0.233, 0.447, 3.396, 0.412, 17.981, 58, 0.085, 0.542, 0.539, 0.453, -0.553, -0.6, -0.7, 1.136, 0.931, 35.724, 0.53, 0.6, 13.449, 0.899]	98	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.753, 0.113, 0, 1.692, 0.747, 0.355, 3.752, 0.445, 26.85, 49.151, 0.211, 0.835, 0.195, 0.393, -0.58, -0.238, -0.499, 1.45, 1.319, 28.503, 1.149, 0.641, 4.948, 0.941]	99	False	('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):True
[3.986, 0.133, 0, 1.693, 0.256, 0.294, 4, 0.179, 30.494, 51.153, 0.005, 0.109, 0.779, 0.472, -0.6, -0.041, -0.577, 1.369, 0.789, 36.325, 1.131, 0.968, 13.841, 0.705]	70	False	('Winnipeg', 'Houston'):False;('Los Angeles', 'Chicago'):False
[4.451, 0.011, 0.004, 1.881, 1.478, 0.735, 3.941, 0.137, 24.455, 54.021, 0, 0.521, 0.491, 0.577, -0.6, -0.6, -1, 1.547, 0.854, 33.536, 0.5, 3, 8.897, 0.711]	100	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):False;('Sault St. Marie', 'Nashville'):True
[2.306, 0.147, 0, 1.616, 1.186, 0.322, 3.694, 0.131, 17.858, 54.912, 0.173, 0.147, 0.076, 0.534, -0.505, -0.392, -0.711, 1.223, 1.328, 27.924, 0.734, 0.893, 6.211, 1]	94	True	('Boston', 'Miami'):False;('Los Angeles', 'New York'):True;('Dallas', 'New York'):True
