[4.166, 0.027, 0, 1.087, 0, 0.837, 2.256, 0.192, 10, 53.214, 0, 0.108, -0.395, 0.173, -0.6, -0.405, -0.725, 1.27, 1.606, 27.055, 1.207, 0.852, 16.412, 0.333]	106	True	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):True
[2.763, 0.043, 0.03, 1.208, 0.623, 0.621, 2.442, 0.234, 13.558, 53.546, 0, 0.044, 0.766, 0.178, 0.243, -0.34, -0.724, 1.442, 1.942, 26, 1.247, 1.569, 9.868, 1]	100	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):False
[1.886, 0.075, 0.048, 1.709, 1.025, 0.389, 2.691, 0.186, 23.805, 54.971, 0.415, 0, 0.732, 0.6, -0.241, -0.475, -0.401, 1.241, 1.807, 32.662, 1.055, 0.657, 30, 0.343]	72	True	('Vancouver', 'Montreal'):True;('Denver', 'El Paso'):False;('Vancouver', 'Santa Fe'):False
[2.165, 0.055, 0.004, 1.272, 1.511, 0.795, 2.057, 0.169, 36, 52.17, 0.581, 0, 0.649, 0.537, 0.146, -0.492, -0.205, 1.467, 1.598, 31.237, 1.354, 0.688, 30, 1]	81	False	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True
[1.431, 0.145, 0.079, 1.538, 0.278, 0.997, 3.424, 0.27, 24.242, 51.213, 0.119, 0.525, 1, 0.302, -0.559, -0.436, -0.561, 1.133, 1.338, 30.16, 1.094, 0.812, 21.484, 0.749]	81	False	('Calgary', 'Salt Lake City'):True;('Duluth', 'Houston'):False
[0.633, 0.15, 0.081, 1.563, 1.076, 1, 2.259, 0.13, 25.302, 55.428, 0.472, 0.059, 0.485, 0.6, -0.183, -0.485, -0.649, 1.145, 1.173, 30.772, 0.958, 0.897, 30, 0.701]	65	False	('Dallas', 'New York'):False;('Los Angeles', 'Chicago'):False
[2.325, 0.039, 0.061, 1.983, 2, 0.363, 3.144, 0.07, 14.486, 53.626, 0, 0.128, 0.062, 0.6, -0.6, -0.335, -0.534, 1, 0.981, 30.99, 1.056, 0.659, 20.671, 0.985]	82	True	('Seattle', 'Los Angeles'):False;('Calgary', 'Phoenix'):True
[0.757, 0.033, 0.09, 1.636, 0.951, 0.898, 2.964, 0.282, 14.58, 52.514, 0.189, 0.176, 0.98, 0.256, -0.6, -0.256, -0.69, 1.432, 1.527, 29.056, 1.257, 0.599, 23.413, 1]	65	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Nashville'):False
[3.394, 0, 0.001, 1.132, 2, 0.344, 2.095, 0.126, 19.593, 58, 0.143, 0, 0.681, 0.6, 0.257, -0.311, -0.787, 1.382, 0.84, 29.52, 0.658, 2.418, 30, 0.95]	102	True	('Chicago', 'Santa Fe'):True;('Portland', 'Nashville'):True;('Los Angeles', 'Miami'):True
[3.492, 0.121, 0.028, 1.482, 0, 0.761, 2.652, 0.214, 26.859, 53.77, 0.119, 0.575, 0.757, 0.054, 0.387, -0.222, -0.686, 1.216, 2, 27.186, 1.138, 1.881, 6.806, 0.69]	76	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):False
[1.944, 0.056, 0.063, 1.047, 0.47, 0.673, 2.136, 0.107, 22.099, 56.184, 0.348, 0.834, 1, 0.398, 0.69, -0.458, -0.72, 1.206, 0.83, 27.371, 0.885, 0.5, 30, 0.8]	62	False	('Montreal', 'New Orleans'):False;('Winnipeg', 'Houston'):False
[1.886, 0.054, 0.008, 1.458, 1.207, 0.519, 3.555, 0.125, 23.473, 54.367, 0.42, 0.702, 0.999, 0.209, 0.621, -0.534, -0.663, 1.234, 0.856, 32.086, 0.749, 0.659, 19.474, 0.826]	56	False	('Los Angeles', 'Miami'):False;('Montreal', 'Atlanta'):False;('Chicago', 'Santa Fe'):True
[2.589, 0.007, 0.009, 1.285, 1.02, 0.844, 2.466, 0.207, 17.325, 50.941, 0.363, 1, 0.893, 0.572, -0.469, -0.353, -1, 1.218, 0.934, 26, 0.792, 2.982, 4, 0.854]	87	False	('Dallas', 'New York'):False;('Toronto', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.36, 0, 0.037, 1.6, 1.353, 0.782, 2.195, 0.081, 17.333, 54.678, 0.512, 0.091, 0.481, 0.6, -0.6, -0.151, -0.893, 1.379, 0.989, 32.631, 0.585, 0.5, 4, 0.817]	64	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True;('Portland', 'Nashville'):False
[2.077, 0.084, 0.008, 1.142, 1.762, 1, 1.134, 0.099, 22.202, 57.121, 0, 0.333, 1, 0.244, 0.275, -0.267, -0.568, 1.406, 0.806, 31.642, 0.816, 0.813, 28.807, 0.347]	38	False	('Portland', 'Nashville'):False;('Calgary', 'Salt Lake City'):False
[2.612, 0, 0.077, 0.859, 0.328, 0.833, 1.551, 0, 16.645, 52.955, 0, 0.141, -0.505, 0.101, -0.388, -0.322, -0.572, 1.358, 1.287, 28.607, 1.501, 0.977, 18.569, 0.3]	91	False	('Sault St. Marie', 'Nashville'):True;('Portland', 'Nashville'):True
[2.066, 0.129, 0.002, 1.333, 0.652, 0.354, 1.036, 0.057, 15.273, 54.487, 0.04, 0.083, -0.905, -0.006, -0.27, -0.6, -0.756, 1.204, 0.94, 28.901, 0.574, 0.928, 15.417, 0.535]	38	True	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Chicago'):False;('Duluth', 'El Paso'):True
[5, 0.142, 0.057, 1.512, 1.742, 0.565, 3.335, 0.093, 30.581, 54.762, 0.159, 0.052, 0.458, 0.27, 0.767, -0.129, -1, 1.094, 1.467, 28.051, 0.782, 1.881, 20.791, 0.919]	103	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True
[4.086, 0.045, 0.092, 1.865, 0.146, 0.239, 3.148, 0.028, 13.533, 57.839, 0.513, 0.528, -0.291, 0.6, -0.396, -0.537, -0.209, 1.256, 1.156, 32.248, 1.132, 1.235, 29.13, 0.652]	83	False	('Dallas', 'New York'):True;('Los Angeles', 'New York'):False;('New York', 'Atlanta'):True
[2.51, 0.15, 0.015, 1.698, 1.05, 0.433, 3.688, 0.15, 10, 51.752, 0.242, 0.902, 0.088, 0.428, 0.486, -0.457, -0.084, 1.366, 1.7, 26.607, 0.636, 2.749, 4, 0.893]	89	False	('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):True
[4.129, 0.044, 0.105, 1.235, 0, 0.859, 1.953, 0.308, 12.566, 53.732, 0, 0.165, 0.088, 0.274, -0.438, -0.564, -0.644, 1.201, 1.712, 28.708, 1.053, 0.617, 25.571, 0.3]	54	True	('Denver', 'Pittsburgh'):False;('Kansas City', 'Houston'):True
[1.328, 0.036, 0, 1.953, 0.81, 0.919, 2.752, 0.272, 10, 53.001, 0.093, 0.225, 1, 0.128, -0.474, -0.179, -0.87, 1.525, 1.692, 30.767, 1.152, 1.0, 14.379, 1]	60	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):True;('Seattle', 'New York'):False
[1.517, 0.137, 0.086, 1.705, 0.086, 0.95, 2.748, 0.267, 22.878, 51.656, 0.291, 0.499, -0.539, 0.458, -0.6, -0.12, -0.469, 1.084, 1.307, 33.564, 1.06, 2.367, 26.129, 0.849]	93	False	('Vancouver', 'Santa Fe'):False;('San Francisco', 'Atlanta'):False;('Duluth', 'El Paso'):True
[2.535, 0.133, 0.098, 1.06, 1.011, 0.784, 2.917, 0.013, 10.929, 50.141, 0, 0.441, 0.529, 0.26, -0.322, -0.486, -0.703, 1.1, 1.388, 30.285, 0.885, 1.183, 19.132, 0.518]	52	False	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True
[2.795, 0, 0.003, 1.775, 0.798, 0.354, 2.351, 0.074, 23.524, 53.461, 0.252, 0, 0.421, 0.6, 0.035, -0.389, 0.08, 1.271, 0.759, 29.23, 0.545, 2.825, 6.024, 0.955]	26	True	('Los Angeles', 'Chicago'):False;('Los Angeles', 'Miami'):False
[3.81, 0.143, 0.016, 1.178, 1.812, 0.334, 4, 0.215, 10, 58, 0.128, 1, 0.511, 0.545, 0.585, -0.45, -0.615, 1.312, 1.525, 27.652, 0.781, 2.585, 30, 1]	23	False	('Montreal', 'New Orleans'):False;('Winnipeg', 'Houston'):False
[4.844, 0.078, 0.078, 1.37, 0.993, 0.705, 4, 0.237, 23.533, 57.335, 0.269, 0.316, 0.799, 0.192, -0.6, -0.444, -0.769, 1.27, 1.333, 27.597, 0.5, 1.31, 29.14, 0.737]	74	False	('Los Angeles', 'Miami'):True;('Winnipeg', 'Houston'):False
[1.249, 0.123, 0.016, 1.462, 0.407, 0.71, 1.786, 0.03, 27.18, 55.377, 0.225, 0.706, 0.731, 0.239, 0.588, -0.134, -0.694, 1.352, 0.788, 29.196, 0.68, 0.658, 20.406, 0.884]	40	False	('San Francisco', 'Atlanta'):False;('Vancouver', 'Santa Fe'):False
[1.796, 0, 0.083, 1.228, 0.023, 0.981, 2.074, 0.286, 20.969, 51.725, 0.321, 0.001, 0.805, 0.169, -0.411, -0.22, -0.56, 1.389, 0.988, 27.589, 1.588, 2.891, 22.516, 0.3]	77	False	('Montreal', 'New Orleans'):False;('Dallas', 'New York'):True;('Los Angeles', 'New York'):False
[2.847, 0.011, 0, 0.754, 0.913, 0.944, 1.364, 0, 19.353, 48.778, 0, 0.986, -0.621, 0.6, -0.439, -0.319, -0.912, 1.305, 0.991, 26, 0.768, 0.804, 4.15, 0.768]	57	False	('Chicago', 'New Orleans'):True;('Toronto', 'Miami'):True
[3.639, 0.107, 0.063, 1.375, 0, 1, 2.72, 0, 24.933, 56.242, 0.099, 0.154, 0.791, 0.486, 0.601, -0.035, 0.01, 1.126, 1.769, 28.276, 1.205, 1.332, 8.054, 0.313]	84	False	('Los Angeles', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.029, 0.009, 0.031, 0.477, 0.939, 0.907, 2.833, 0.271, 12.115, 54.991, 0.229, 0.616, -0.068, 0.033, -0.003, -0.03, -0.832, 1.405, 2, 26, 1.791, 1.785, 30, 0.644]	52	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[2.105, 0.071, 0.039, 1.418, 1.752, 0.139, 3.219, 0.238, 10, 55.158, 0.036, 0.536, 0.12, 0.236, -0.6, -0.298, -0.719, 1, 0.753, 30.767, 1.218, 0.871, 30, 0.624]	73	False	('Winnipeg', 'Houston'):False;('Kansas City', 'Houston'):False;('Denver', 'Pittsburgh'):False
[3.986, 0.054, 0.015, 2, 1.82, 0.336, 2.698, 0.034, 17.92, 55.521, 0.135, 0.077, 1, 0.6, -0.045, -0.005, -0.495, 1.498, 0.921, 30.56, 0.871, 1.063, 18.977, 0.986]	59	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):False
[1.175, 0.076, 0.058, 1.858, 1.122, 0.475, 3.174, 0.147, 23.478, 56.214, 0.554, 0.024, 0.524, 0.6, -0.378, -0.363, -0.562, 1.235, 1.032, 32.763, 0.607, 0.885, 27.362, 0.755]	80	True	('Denver', 'Pittsburgh'):True;('Portland', 'Phoenix'):True;('Seattle', 'New York'):False
