[3.384, 0.126, 0.096, 1.829, 0.793, 0.852, 3.631, 0.09, 19.129, 48.525, 0, 0.376, -0.782, 0.374, -0.404, -0.449, -0.683, 1.448, 0.858, 28.152, 0.576, 1.528, 24.288, 0.379]	111	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[3.356, 0.139, 0.097, 2, 1.278, 0.748, 3.862, 0.468, 32.202, 48.851, 0.059, 0.247, -0.768, 0.396, -0.373, -0.434, -0.681, 1.115, 1.293, 28.053, 0.587, 2.638, 28.764, 0.47]	67	False	('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Miami'):False
[2.86, 0.116, 0.134, 1.372, 1.834, 0.387, 3.221, 0.48, 18.88, 48.778, 0.042, 0.111, 1, 0.321, -0.6, -0.574, -0.838, 1.058, 0.43, 32.139, 0.597, 1.417, 29.757, 0.422]	65	False	('Denver', 'Pittsburgh'):False;('Los Angeles', 'Chicago'):False;('Helena', 'Los Angeles'):False
[4.19, 0.137, 0.067, 1.913, 1.28, 0.86, 3.366, 0.025, 17.439, 45.103, 0.12, 0.24, 0.806, 0.6, -0.491, -0.451, -0.822, 1.587, 1.899, 31.571, 0.551, 1.378, 27.538, 0.499]	76	False	('Duluth', 'Houston'):False;('Boston', 'Miami'):True
[3.377, 0.104, 0.074, 1.718, 1.429, 0.569, 3.787, 0.045, 34.19, 48.068, 0, 0.352, -0.588, 0.449, -0.525, -0.346, -0.66, 1.089, 0.811, 26.114, 0.556, 1.752, 23.237, 1]	88	True	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[4.609, 0.125, 0.077, 1.599, 0.976, 0.506, 3.123, 0.04, 21.815, 47.721, 0.117, 0.406, 0.839, 0.443, -0.419, 0.008, -0.867, 1.445, 1.871, 26, 0.683, 2.161, 18.748, 0.341]	86	False	('Calgary', 'Salt Lake City'):True;('San Francisco', 'Atlanta'):True
[3.879, 0.122, 0.061, 1.688, 0.915, 0.492, 3.528, 0.476, 17.587, 51.224, 0.251, 0.527, 0.186, 0.515, -0.338, -0.362, -0.922, 1.04, 1.442, 26, 0.939, 0.781, 9.235, 0.3]	73	False	('Denver', 'Pittsburgh'):False;('Vancouver', 'Montreal'):True;('New York', 'Atlanta'):False
[4.784, 0.15, 0.077, 1.775, 0.844, 0.629, 3.335, 0.46, 32.25, 51.418, 0.214, 0.478, 0.048, 0.463, -0.436, -0.552, -0.797, 1.137, 1.061, 26.562, 0.685, 0.698, 19.661, 0.433]	68	True	('Winnipeg', 'Houston'):False;('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):False
[4.672, 0.123, 0.106, 1.746, 0.807, 0.909, 3.303, 0.154, 18.963, 46.355, 0, 0.183, 0.624, 0.6, -0.461, 0.008, -0.95, 1.482, 1.133, 26.799, 0.697, 2.491, 25.922, 0.578]	93	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.31, 0.142, 0.074, 1.853, 1.313, 0.898, 3.703, 0.272, 18.729, 44.791, 0, 0.271, -1.274, 0.6, -0.502, -0.59, -0.651, 1.025, 1.859, 26.977, 0.5, 1.395, 27.818, 0.509]	108	True	('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True
