[4.25, 0.149, 0.103, 1.218, 1.25, 0.559, 3.101, 0.364, 30.924, 46.573, 0, 0.604, 0.548, 0.41, -0.343, -0.404, -0.777, 1.536, 0.919, 29.956, 0.619, 0.96, 15.626, 0.979]	61	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True;('Montreal', 'New Orleans'):False;('Montreal', 'Atlanta'):False
[4.948, 0.113, 0.083, 1.685, 1.018, 0.509, 3.223, 0.408, 18.956, 49.127, 0.104, 0.361, -1.793, 0.552, -0.101, -0.266, -1, 1.316, 0.382, 28.591, 1.112, 0.828, 14.172, 0.926]	89	False	('Helena', 'Los Angeles'):True;('Winnipeg', 'Little Rock'):True;('San Francisco', 'Atlanta'):False
[4.152, 0.15, 0.119, 1.535, 1.499, 0.633, 3.606, 0.39, 27.042, 46.319, 0.097, 0.345, 0.43, 0.462, -0.347, -0.539, -0.877, 1.198, 0.591, 36.554, 0.676, 1.783, 5.539, 0.965]	71	False	('New York', 'Atlanta'):False;('Winnipeg', 'Houston'):False
[4.624, 0.078, 0.097, 1.39, 1.117, 0.109, 3.362, 0.344, 31.269, 45.766, 0.029, 0.696, 0.797, 0.301, -0.577, -0.297, -1, 1.077, 1.082, 26, 0.747, 0.927, 17.359, 1]	104	True	('Seattle', 'New York'):True;('Chicago', 'New Orleans'):True
[4.041, 0.111, 0.059, 1.673, 1.132, 0.991, 3.012, 0.345, 33.848, 50.022, 0.3, 0.545, -0.818, 0.572, 0.75, -0.384, -0.779, 1.128, 1.115, 36.762, 0.692, 0.609, 30, 0.98]	81	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Chicago'):False;('Chicago', 'Santa Fe'):False
[4.304, 0.123, 0.084, 1.448, 1.435, 0.734, 2.614, 0.389, 18.891, 56.402, 0.403, 0.856, 0.457, 0.38, 0.735, -0.276, -0.757, 1.168, 1.368, 27.794, 0.755, 0.648, 5.932, 0.637]	106	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[2.155, 0.15, 0.027, 1.427, 0.971, 0.613, 3.343, 0.307, 30.599, 57.355, 0.196, 0.371, -1.195, 0.428, -0.026, -0.493, -0.818, 1.431, 0.98, 28.008, 0.718, 0.587, 4.439, 0.866]	112	True	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.604, 0.15, 0.09, 1.67, 1.112, 0.71, 2.795, 0.334, 29.298, 56.815, 0.103, 1, 0.104, 0.49, 0.651, -0.463, -1, 1.553, 0.957, 30.674, 0.621, 0.974, 15.997, 1]	72	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Little Rock'):False
[3.841, 0.143, 0.062, 1.499, 1.471, 0.588, 3.145, 0.451, 30.189, 47.587, 0.141, 0.6, 0.713, 0.463, -0.413, -0.387, -0.856, 1.537, 0.924, 29.134, 0.83, 1.072, 27.531, 0.969]	96	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True;('Duluth', 'Houston'):True
[4.064, 0.056, 0.098, 1.789, 0.949, 0.436, 2.738, 0.459, 19.983, 56.138, 0.166, 0.977, 0.969, 0.362, -0.187, -0.478, -0.814, 1.209, 0.786, 30.547, 1.886, 1.609, 11.08, 1]	77	False	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True;('Duluth', 'Houston'):False
