[3.411, 0.142, 0.067, 1.477, 1.416, 0.807, 3.2, 0.139, 24.834, 58, 0.235, 0.387, -1.234, 0.407, 0.71, -0.266, -0.728, 1.23, 0.668, 28.2, 0.678, 0.847, 16.86, 0.891]	90	False	('Portland', 'Nashville'):True;('Los Angeles', 'Miami'):False
[3.723, 0.14, 0.066, 1.454, 1.363, 0.612, 3.395, 0.423, 36, 46.433, 0.134, 0.426, 0.461, 0.273, -0.6, -0.406, -0.868, 1.375, 0.71, 35.369, 0.807, 1.662, 30, 0.956]	100	False	('Denver', 'Pittsburgh'):False;('Montreal', 'Atlanta'):True
[4.182, 0.096, 0.081, 1.574, 1.477, 0.571, 3.661, 0.419, 21.004, 47.531, 0.109, 0.502, 0.707, 0.6, -0.6, -0.504, -0.797, 1.595, 0.755, 35.952, 0.592, 1.701, 4, 0.922]	79	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[4.254, 0.058, 0.101, 1.708, 0.827, 0.148, 3.746, 0.453, 17.971, 47.809, 0.08, 0.329, 0.776, 0.572, -0.403, -0.272, -0.913, 1.101, 0.902, 28.492, 0.5, 1.57, 8.216, 0.922]	108	True	('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):True
[4.541, 0.143, 0.093, 1.536, 1.003, 0.115, 3.149, 0.3, 16.515, 47.537, 0.187, 0.997, -1.393, 0.326, 0.8, -0.383, -0.828, 1.169, 1.064, 27.861, 0.5, 0.716, 15.537, 0.978]	73	False	('Sault St. Marie', 'Oklahoma City'):True;('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[3.276, 0.044, 0.016, 1.444, 0.933, 0.971, 2.268, 0.415, 19.396, 58, 0.223, 0.417, -1.295, 0.534, -0.532, -0.078, 0.126, 1.381, 1.121, 26, 0.5, 1.341, 26.931, 0.987]	97	False	('Los Angeles', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.125, 0.073, 0.06, 2, 1.947, 0.861, 3.047, 0.5, 26.546, 48.015, 0.046, 0.608, 0.868, 0.497, 0.044, -0.117, -0.892, 1, 1.184, 33.924, 1.144, 1.343, 24.289, 0.98]	83	False	('Vancouver', 'Santa Fe'):False;('Los Angeles', 'New York'):False;('Chicago', 'Santa Fe'):True
[4.524, 0.144, 0.055, 1.702, 1.286, 0.628, 3.861, 0.37, 27.034, 44.262, 0.091, 0.527, 0.39, 0.457, -0.499, -0.6, -0.831, 1, 0.794, 28.715, 0.791, 0.938, 4.772, 0.304]	58	False	('Portland', 'Nashville'):True;('Denver', 'El Paso'):False
[5, 0.128, 0.076, 1.758, 1.262, 0.614, 3.347, 0.396, 32.689, 52.249, 0, 0.47, 0.733, 0.439, -0.407, -0.527, -1.0, 1.346, 1.201, 29.46, 0.892, 1.27, 30, 0.618]	86	False	('Sault St. Marie', 'Oklahoma City'):True;('Vancouver', 'Montreal'):False;('Calgary', 'Phoenix'):False
[4.502, 0.068, 0.087, 1.574, 0.847, 0.213, 3.602, 0.304, 16.616, 48.32, 0.16, 1, 1, 0.396, -0.419, -0.443, -0.845, 1.159, 1.097, 28.359, 0.5, 1.685, 13.476, 0.968]	95	False	('Montreal', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):False;('Duluth', 'Houston'):False
[4.433, 0.149, 0.099, 1.418, 1.014, 0.58, 3.115, 0.413, 33.711, 49.671, 0.82, 0.214, 1, 0.254, -0.101, -0.6, -0.378, 1.536, 1.008, 26.595, 0.893, 0.913, 4, 0.688]	96	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True;('Duluth', 'Houston'):True;('Chicago', 'New Orleans'):True
[4.507, 0.15, 0.09, 1.655, 1.432, 0.579, 4, 0.026, 20.493, 47.18, 0.085, 0.36, 0.479, 0.311, -0.6, -0.351, -1, 1.497, 0.953, 29.348, 0.836, 1.717, 5.344, 0.738]	98	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[4.555, 0.15, 0.077, 1.469, 0.964, 1, 3.634, 0.101, 21.868, 52.121, 0.266, 0.687, -1.586, 0.412, -0.24, -0.288, -0.884, 1.139, 1.44, 32.849, 1.965, 1.6, 4.318, 0.612]	66	True	('Winnipeg', 'Little Rock'):False;('Vancouver', 'Montreal'):False;('Calgary', 'Phoenix'):True
[3.849, 0.018, 0.02, 1.263, 1.417, 0.334, 2.077, 0.375, 20.834, 52.829, 0.072, 0.467, -1.283, 0.474, -0.503, -0.587, -0.854, 1.254, 0.227, 26.295, 0.762, 1.162, 29.198, 0.918]	74	False	('New York', 'Atlanta'):True;('Seattle', 'New York'):False
[4.067, 0.135, 0.089, 1.739, 0.996, 0.663, 3.437, 0.397, 36, 48.317, 0.104, 0.304, 0.681, 0.267, -0.539, -0.288, -0.756, 1.353, 0.918, 28.516, 0.69, 0.716, 30, 0.999]	97	False	('Vancouver', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[3.767, 0.113, 0.063, 2, 1.246, 0.5, 3.135, 0.484, 24.254, 52.797, 0.094, 0.77, 0.339, 0.396, -0.279, -0.424, -1, 1.398, 1.478, 27.311, 0.632, 1.138, 30, 0.591]	55	False	('Chicago', 'Santa Fe'):True;('Montreal', 'New Orleans'):False
[4.652, 0.141, 0.053, 1.545, 1.312, 0.554, 3.727, 0.358, 36, 45.431, 0.088, 0.255, 0.316, 0.493, -0.577, -0.6, -0.782, 1.445, 1.135, 31.14, 0.797, 1.166, 28.186, 0.308]	108	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
[2.676, 0.132, 0.071, 1.732, 0.836, 0.688, 3.871, 0.352, 34.363, 49.331, 0.081, 0.359, -1.347, 0.361, 0.37, -0.35, -0.746, 1.199, 0.638, 35.015, 0.887, 1.783, 8.226, 0.958]	62	True	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[4.472, 0.058, 0.087, 1.546, 1.076, 0.991, 4, 0.278, 26.284, 54.657, 0.209, 0.99, 1, 0.329, -0.23, -0.373, -0.946, 1.312, 1.212, 33.373, 1.833, 0.98, 11.777, 0.361]	79	False	('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Chicago'):False
[4.052, 0.132, 0.054, 1.518, 0.921, 0.574, 3.216, 0.039, 17.766, 56.439, 0.226, 0.385, 0.979, 0.574, -0.6, -0.088, 0.2, 1.337, 1.017, 26.89, 0.881, 1.621, 4, 0.964]	93	True	('Los Angeles', 'Chicago'):False;('Calgary', 'Phoenix'):False;('Portland', 'Nashville'):True
[3.937, 0.103, 0.074, 1.481, 1.136, 0.931, 4, 0.283, 25.533, 48.241, 0.186, 0.986, 1, 0.323, -0.586, -0.509, -0.842, 1.368, 1.385, 33.328, 1.94, 1.854, 10.746, 0.313]	60	False	('Winnipeg', 'Little Rock'):True;('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):False
[4.327, 0.049, 0.09, 1.612, 1.304, 0.55, 3.445, 0.381, 20.547, 55.095, 0.171, 0.584, 0.592, 0.6, -0.127, -0.521, -1, 1.544, 0.826, 35.112, 0.675, 0.816, 5.896, 0.926]	113	True	('Vancouver', 'Montreal'):True;('Montreal', 'Atlanta'):False
[4.833, 0.112, 0.063, 1.517, 1.155, 0.601, 3.443, 0.065, 36, 44.428, 0.176, 0.337, -1.407, 0.424, -0.544, -0.429, -0.838, 1.53, 1.272, 34.433, 0.688, 1.045, 30, 0.651]	103	False	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):True
[4.839, 0.142, 0.089, 1.628, 1.258, 0.554, 3.608, 0.361, 35.985, 44.821, 0.256, 0.263, 0.183, 0.404, 0.517, -0.562, -0.89, 1.481, 0.837, 30.845, 0.683, 1.414, 6.337, 0.341]	96	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.226, 0.122, 0.073, 2, 0.884, 0.953, 3.724, 0.353, 34.84, 48.666, 0, 0.62, 1, 0.27, 0.324, 0.008, -0.829, 1, 0.673, 34.436, 0.976, 1.342, 9.146, 0.968]	79	False	('Portland', 'Phoenix'):True;('Vancouver', 'Montreal'):False;('Winnipeg', 'Little Rock'):False
[4.599, 0.067, 0.056, 1.729, 2, 0.694, 3.401, 0.5, 26.571, 47.519, 0.051, 0.264, -1.147, 0.425, 0.077, -0.3, -0.726, 1.217, 1.079, 35.896, 1.233, 1.58, 25.572, 0.967]	98	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[2.758, 0.129, 0.062, 1.398, 1.59, 0.607, 3.968, 0.262, 14.761, 58, 0, 0.767, -1.643, 0.354, -0.288, -0.435, -0.165, 1.184, 0.79, 33.965, 1.017, 1.999, 4, 0.929]	51	False	('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.384, 0.133, 0.087, 1.938, 1.103, 0.058, 2.81, 0.468, 30.524, 48.507, 0.109, 0.921, 1, 0.57, 0.8, -0.047, -0.794, 1.341, 0.94, 29.005, 0.5, 0.603, 15.0, 0.957]	40	True	('Vancouver', 'Montreal'):False;('Dallas', 'New York'):False
[3.878, 0.062, 0.054, 1.493, 1.009, 0.644, 3.575, 0.368, 30.116, 44.854, 0, 0.406, 0.69, 0.21, -0.554, -0.34, -0.71, 1.381, 1.007, 29.053, 1.868, 0.616, 4, 1]	92	False	('Vancouver', 'Montreal'):True;('Montreal', 'Atlanta'):True
[3.894, 0.128, 0.091, 1.885, 1.086, 0.686, 3.612, 0.293, 33.926, 49.482, 0.2, 0.365, 0.966, 0.297, 0.476, -0.366, -0.764, 1.354, 0.907, 34.987, 0.642, 0.83, 30, 0.691]	76	False	('Seattle', 'New York'):False;('New York', 'Atlanta'):False;('Calgary', 'Salt Lake City'):True
[5, 0.124, 0.073, 1.689, 1.229, 0.954, 2.91, 0.348, 36, 50.896, 0, 0.235, -1.403, 0.509, -0.165, -0.426, -1, 1.31, 1.264, 28.399, 0.813, 1.434, 28.852, 0.679]	90	True	('Calgary', 'Salt Lake City'):True;('Chicago', 'Santa Fe'):False;('Seattle', 'New York'):True
[4.945, 0.133, 0.087, 1.405, 1.336, 0.614, 3.544, 0.139, 30.913, 52.323, 0.233, 0.399, 0.727, 0.347, -0.465, -0.441, -1, 1.535, 0.905, 31.551, 0.968, 1.402, 7.657, 0.78]	70	False	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True
[4.502, 0.058, 0.101, 1.639, 1.461, 0.608, 3.461, 0.5, 29.403, 52.92, 0.082, 0.514, 0.782, 0.478, -0.442, -0.451, -0.922, 1.34, 1.2, 36.881, 0.669, 1.063, 8.804, 0.413]	88	False	('Dallas', 'New York'):False;('Vancouver', 'Montreal'):False
[3.803, 0.016, 0.063, 1.837, 1.145, 0.945, 3.75, 0.333, 31.967, 53.853, 0.093, 0.476, 0.393, 0.467, -0.112, -0.593, 0.087, 1.267, 1.117, 34.01, 1.979, 1.552, 30, 0.398]	69	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[4.631, 0.111, 0.016, 1.57, 0.842, 0.751, 3.705, 0.5, 20.076, 55.929, 0.019, 0.4, -1.47, 0.125, -0.387, -0.6, -1, 1.383, 0.677, 34.927, 0.676, 1.151, 6.134, 0.622]	86	True	('Seattle', 'Los Angeles'):True;('Denver', 'El Paso'):False
[2.948, 0.147, 0.06, 1.829, 1.242, 0.564, 3.45, 0.379, 34.947, 48.465, 0.146, 0.808, 0.986, 0.6, -0.43, -0.343, -0.987, 1.352, 1.257, 26.977, 0.754, 0.931, 28.253, 0.335]	75	False	('Winnipeg', 'Houston'):False;('Duluth', 'El Paso'):True
[3.977, 0.147, 0.054, 1.88, 1.149, 0.622, 3.447, 0.4, 29.547, 44.019, 0.078, 0.606, 0.719, 0.5, -0.477, -0.513, -0.924, 1, 0.865, 28.053, 0.758, 0.989, 5.354, 0.996]	67	True	('San Francisco', 'Atlanta'):True;('Dallas', 'New York'):False;('Denver', 'Pittsburgh'):True
[4.464, 0.146, 0.062, 1.295, 1.275, 0.712, 3.733, 0.379, 36, 45.875, 0.041, 0.442, 0.37, 0.321, -0.401, -0.6, -0.935, 1.321, 0.955, 34.531, 0.915, 1.682, 30, 0.345]	43	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):False
[3.322, 0.016, 0.025, 1.372, 1.023, 0.333, 2.592, 0.399, 17.245, 57.992, 0.315, 0.556, -1.227, 0.489, -0.588, 0.006, 0.169, 1.243, 0.108, 27.149, 0.787, 1.543, 27.885, 0.995]	71	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[4.227, 0.039, 0.033, 1.327, 1.425, 0.931, 1.843, 0.399, 20.928, 53.161, 0.005, 0.478, -1.282, 0.462, -0.524, -0.6, -0.783, 1.345, 1.236, 26, 0.5, 0.955, 29.314, 0.928]	63	False	('Portland', 'Phoenix'):False;('Los Angeles', 'Miami'):False
