[3.451, 0.142, 0.058, 1.689, 1.258, 0.518, 4, 0.358, 10, 57.147, 0.24, 0.243, -0.343, 0.6, -0.409, -0.437, -0.059, 1.104, 1.703, 32.786, 1.672, 0.5, 4, 0.881]	100	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[3.073, 0.087, 0.038, 1.677, 1.742, 0.3, 3.233, 0.256, 21.248, 53.576, 0.198, 0.243, -0.093, 0.6, -0.6, 0.064, -0.933, 1.284, 1.886, 36.991, 1.731, 0.501, 11.168, 0.942]	99	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):False
[3.701, 0.049, 0, 1.785, 0.939, 0.417, 3.692, 0.039, 36, 50.689, 0.156, 0.955, -1.264, 0.335, -0.116, 0.182, -0.779, 1.227, 1.224, 37.329, 1.116, 1.987, 4, 0.883]	69	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[3.738, 0.024, 0.012, 1.709, 0.95, 0.419, 3.0, 0.18, 34.486, 58, 0.029, 0.531, 0.782, 0.6, -0.085, -0.46, -0.575, 1.413, 1.422, 34.396, 0.781, 3, 10.806, 0.895]	101	True	('Duluth', 'El Paso'):True;('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):False
[2.818, 0.138, 0.07, 1.481, 1.006, 0.58, 3.568, 0.362, 27.345, 58, 0.135, 0.128, -0.205, 0.463, -0.273, -0.46, -0.888, 1.6, 0.171, 32.971, 1.17, 0.793, 6.126, 0.898]	71	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[2.643, 0.011, 0.011, 1.489, 1.834, 0.528, 3.504, 0.143, 34.724, 57.397, 0.102, 0.579, 1, 0.6, -0.184, -0.6, -0.721, 1.485, 1.168, 34.17, 0.947, 2.337, 13.053, 0.857]	64	False	('Los Angeles', 'Chicago'):False;('Duluth', 'Houston'):False;('Duluth', 'El Paso'):False
[2.325, 0.081, 0.011, 1.625, 0.802, 0.762, 3.076, 0.269, 26.684, 55.121, 0.425, 0.141, 1, 0.521, -0.55, -0.321, 0.127, 1.541, 1.586, 27.53, 0.809, 2.55, 21.718, 1]	77	False	('Sault St. Marie', 'Oklahoma City'):False;('San Francisco', 'Atlanta'):True
[2.26, 0.062, 0.022, 1.933, 0.751, 0.884, 3.19, 0, 36, 54.682, 0.05, 0.245, 0.665, 0.6, 0.452, 0.099, -0.902, 1.554, 0.878, 29.173, 0.938, 2.342, 20.567, 0.885]	99	False	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):True
[2.73, 0.033, 0.003, 1.881, 0.994, 0.711, 3.21, 0.305, 24.159, 51.758, 0.528, 0.08, 0.866, 0.6, -0.441, -0.397, -1, 1.25, 0.953, 26.929, 0.981, 2.573, 21.035, 0.94]	70	False	('Winnipeg', 'Houston'):False;('Kansas City', 'Houston'):True
[3.753, 0.052, 0.026, 1.929, 1.323, 0.335, 3.987, 0, 22.835, 52.668, 0.102, 0.378, -0.319, 0.6, -0.374, -0.48, -0.229, 1.258, 1.488, 26.159, 1.027, 2.054, 23.223, 1]	96	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[3.39, 0.055, 0, 2, 0.357, 0.211, 3.642, 0.137, 34.065, 52.782, 0.076, 0, 0.809, 0.124, -0.467, -0.18, -1, 1.562, 0.715, 30.097, 1.107, 2.246, 22.542, 0.941]	96	False	('Portland', 'Nashville'):False;('Seattle', 'Los Angeles'):False;('Los Angeles', 'Chicago'):True
[2.894, 0.022, 0.065, 1.972, 0.809, 0.219, 3.23, 0.158, 27.378, 57.517, 0, 0.006, 0.807, 0.054, -0.375, 0.151, -0.701, 1.525, 1.61, 29.813, 1.17, 1.656, 22.031, 0.955]	63	False	('New York', 'Atlanta'):True;('Los Angeles', 'New York'):True
[3.217, 0.14, 0.085, 1.33, 1.231, 1, 2.166, 0.24, 17.395, 51.744, 0.095, 1, -1.28, 0.383, 0.208, -0.035, -0.791, 1.103, 1.497, 29.176, 1.269, 1.778, 10.991, 0.97]	90	True	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
