[4.166, 0.027, 0, 1.087, 0, 0.837, 2.256, 0.192, 10, 53.214, 0, 0.108, -0.395, 0.173, -0.6, -0.405, -0.725, 1.27, 1.606, 27.055, 1.207, 0.852, 16.412, 0.333]	82	True	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):False;('San Francisco', 'Atlanta'):True
[5, 0.142, 0.057, 1.512, 1.742, 0.565, 3.335, 0.093, 30.581, 54.762, 0.159, 0.052, 0.458, 0.27, 0.767, -0.129, -1, 1.094, 1.467, 28.051, 0.782, 1.881, 20.791, 0.919]	60	False	('Montreal', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.492, 0.121, 0.028, 1.482, 0, 0.761, 2.652, 0.214, 26.859, 53.77, 0.119, 0.575, 0.757, 0.054, 0.387, -0.222, -0.686, 1.216, 2, 27.186, 1.138, 1.881, 6.806, 0.69]	89	True	('Calgary', 'Phoenix'):False;('Los Angeles', 'Chicago'):True
[2.165, 0.055, 0.004, 1.272, 1.511, 0.795, 2.057, 0.169, 36, 52.17, 0.581, 0, 0.649, 0.537, 0.146, -0.492, -0.205, 1.467, 1.598, 31.237, 1.354, 0.688, 30, 1]	80	False	('Boston', 'Miami'):True;('Winnipeg', 'Little Rock'):False
[3.986, 0.054, 0.015, 2, 1.82, 0.336, 2.698, 0.034, 17.92, 55.521, 0.135, 0.077, 1, 0.6, -0.045, -0.005, -0.495, 1.498, 0.921, 30.56, 0.871, 1.063, 18.977, 0.986]	84	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):True
[1.886, 0.075, 0.048, 1.709, 1.025, 0.389, 2.691, 0.186, 23.805, 54.971, 0.415, 0, 0.732, 0.6, -0.241, -0.475, -0.401, 1.241, 1.807, 32.662, 1.055, 0.657, 30, 0.343]	56	False	('Winnipeg', 'Little Rock'):False;('Vancouver', 'Montreal'):False
[3.394, 0, 0.001, 1.132, 2, 0.344, 2.095, 0.126, 19.593, 58, 0.143, 0, 0.681, 0.6, 0.257, -0.311, -0.787, 1.382, 0.84, 29.52, 0.658, 2.418, 30, 0.95]	81	False	('Los Angeles', 'New York'):True;('Boston', 'Miami'):True
[1.796, 0, 0.083, 1.228, 0.023, 0.981, 2.074, 0.286, 20.969, 51.725, 0.321, 0.001, 0.805, 0.169, -0.411, -0.22, -0.56, 1.389, 0.988, 27.589, 1.588, 2.891, 22.516, 0.3]	70	False	('Winnipeg', 'Little Rock'):False;('Calgary', 'Phoenix'):False;('Los Angeles', 'Chicago'):True
[4.029, 0.009, 0.031, 0.477, 0.939, 0.907, 2.833, 0.271, 12.115, 54.991, 0.229, 0.616, -0.068, 0.033, -0.003, -0.03, -0.832, 1.405, 2, 26, 1.791, 1.785, 30, 0.644]	41	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):False
[3.36, 0, 0.037, 1.6, 1.353, 0.782, 2.195, 0.081, 17.333, 54.678, 0.512, 0.091, 0.481, 0.6, -0.6, -0.151, -0.893, 1.379, 0.989, 32.631, 0.585, 0.5, 4, 0.817]	78	False	('Seattle', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):True
[1.517, 0.137, 0.086, 1.705, 0.086, 0.95, 2.748, 0.267, 22.878, 51.656, 0.291, 0.499, -0.539, 0.458, -0.6, -0.12, -0.469, 1.084, 1.307, 33.564, 1.06, 2.367, 26.129, 0.849]	50	False	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):False
[4.086, 0.045, 0.092, 1.865, 0.146, 0.239, 3.148, 0.028, 13.533, 57.839, 0.513, 0.528, -0.291, 0.6, -0.396, -0.537, -0.209, 1.256, 1.156, 32.248, 1.132, 1.235, 29.13, 0.652]	95	True	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):True
[3.224, 0.15, 0.018, 1.551, 1.325, 0.342, 3.382, 0.08, 24.148, 54.778, 0.356, 1, 0.515, 0.463, -0.6, -0.518, 0.114, 1.015, 1.152, 26, 1.15, 2.66, 17.709, 0.34]	105	False	('Portland', 'Phoenix'):True;('Winnipeg', 'Little Rock'):True
[2.51, 0.15, 0.015, 1.698, 1.05, 0.433, 3.688, 0.15, 10, 51.752, 0.242, 0.902, 0.088, 0.428, 0.486, -0.457, -0.084, 1.366, 1.7, 26.607, 0.636, 2.749, 4, 0.893]	83	True	('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[0.757, 0.033, 0.09, 1.636, 0.951, 0.898, 2.964, 0.282, 14.58, 52.514, 0.189, 0.176, 0.98, 0.256, -0.6, -0.256, -0.69, 1.432, 1.527, 29.056, 1.257, 0.599, 23.413, 1]	65	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'New Orleans'):False
[1.328, 0.036, 0, 1.953, 0.81, 0.919, 2.752, 0.272, 10, 53.001, 0.093, 0.225, 1, 0.128, -0.474, -0.179, -0.87, 1.525, 1.692, 30.767, 1.152, 1.0, 14.379, 1]	114	False	('Portland', 'Phoenix'):True;('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True
[3.639, 0.107, 0.063, 1.375, 0, 1, 2.72, 0, 24.933, 56.242, 0.099, 0.154, 0.791, 0.486, 0.601, -0.035, 0.01, 1.126, 1.769, 28.276, 1.205, 1.332, 8.054, 0.313]	76	True	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Little Rock'):True
[4.226, 0.052, 0.046, 1.233, 1.289, 1, 2.434, 0.327, 36, 51.933, 0.18, 0.117, 1, 0.295, 0.138, -0.352, -0.697, 1.382, 0.821, 29.481, 0.633, 1.353, 7.681, 0.729]	79	False	('Los Angeles', 'Miami'):True;('Boston', 'Miami'):True
[4.08, 0, 0.054, 1.588, 1.373, 0.848, 2.588, 0.159, 20.862, 53.888, 0.443, 0.247, 0.079, 0.525, -0.6, -0.6, -0.847, 1.412, 2, 32.308, 1.221, 0.889, 5.618, 0.406]	87	True	('Chicago', 'Santa Fe'):True;('Portland', 'Phoenix'):False;('Seattle', 'New York'):True
[2.066, 0.129, 0.002, 1.333, 0.652, 0.354, 1.036, 0.057, 15.273, 54.487, 0.04, 0.083, -0.905, -0.006, -0.27, -0.6, -0.756, 1.204, 0.94, 28.901, 0.574, 0.928, 15.417, 0.535]	33	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[3.871, 0.113, 0.012, 1.645, 0, 0.881, 2.881, 0.238, 29.206, 55.507, 0, 0.727, 0.381, 0.103, 0.579, -0.396, -0.902, 1.079, 0.647, 29.602, 1.066, 1.566, 4, 0.531]	58	False	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Chicago'):False
[1.314, 0.065, 0.041, 1.657, 1.999, 0.17, 2.578, 0.183, 10, 51.538, 0, 0.379, 0.51, 0.126, -0.6, -0.338, -0.723, 1.294, 2, 29.107, 1.366, 0.902, 26.581, 0.599]	83	True	('Winnipeg', 'Little Rock'):False;('Duluth', 'El Paso'):False
[4.553, 0.012, 0.017, 1.02, 0.855, 0.86, 1.875, 0.171, 12.434, 53.789, 0.121, 0, -0.852, 0.158, -0.586, -0.236, 0.052, 1.181, 1.359, 28.852, 1.079, 1.119, 17.999, 0.309]	89	False	('Denver', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
[2.724, 0.15, 0, 1.463, 0, 0.4, 3.939, 0.243, 13.252, 51.915, 0.356, 0.962, -0.146, 0.439, 0.352, -0.242, -0.894, 1.364, 1.622, 26, 0.812, 2.79, 5.175, 0.907]	83	False	('Los Angeles', 'New York'):False;('Montreal', 'New Orleans'):True
[4.324, 0.034, 0.009, 1.551, 1.531, 0.884, 1.585, 0.215, 32.1, 52.942, 0.56, 0.193, 1, 0.483, 0.07, -0.59, -0.514, 1.458, 1.615, 29.267, 1.191, 0.573, 17.973, 1]	78	False	('Portland', 'Nashville'):False;('Calgary', 'Phoenix'):True
[2.18, 0.034, 0, 2, 1.423, 0.221, 2.243, 0, 19.461, 53.987, 0.241, 0, 1, 0.475, -0.079, -0.068, -0.221, 1.457, 0.646, 32.708, 1.031, 1.371, 28.482, 1]	51	False	('Los Angeles', 'New York'):False;('New York', 'Atlanta'):False;('Los Angeles', 'Chicago'):False
[1.851, 0.15, 0.031, 1.892, 1.304, 1, 2.514, 0.301, 15.303, 50.482, 0.53, 0, -0.109, 0.589, -0.6, 0.072, -0.594, 1.089, 1.107, 33.617, 0.5, 0.5, 23.842, 0.919]	68	True	('Vancouver', 'Montreal'):False;('Kansas City', 'Houston'):False;('Dallas', 'New York'):False
[2.855, 0, 0.102, 1.689, 0.272, 0.894, 2.024, 0.065, 26.223, 52.626, 0.398, 0.444, 0.385, 0.6, -0.6, -0.283, -1, 1.472, 1.199, 34.29, 1.108, 2.154, 4, 0.782]	82	False	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):False
[2.42, 0.097, 0.097, 1.287, 1.137, 0.733, 3.493, 0.231, 23.207, 53.011, 0.122, 0.208, 0.533, 0.251, -0.6, -0.42, -0.877, 1.153, 1.083, 26.914, 0.5, 1.414, 29.594, 0.67]	71	True	('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):True
[5, 0.047, 0.022, 0.768, 1.003, 0.065, 2.014, 0.158, 25.386, 56.254, 0.306, 0.579, 1, 0.367, 0.157, -0.486, -0.625, 1.328, 0.925, 32.65, 0.65, 0.684, 29.563, 0.8]	68	False	('Duluth', 'Houston'):True;('New York', 'Atlanta'):True
[3.178, 0.15, 0.039, 1.3, 1.487, 0.657, 2.288, 0.043, 26.17, 56.451, 0.482, 1, 0.365, 0.522, -0.6, -0.566, -0.864, 1.292, 0.958, 29.712, 1.164, 3, 19.801, 0.957]	49	False	('Los Angeles', 'New York'):False;('Boston', 'Miami'):True
[1.338, 0.117, 0.037, 1.778, 0.22, 0.238, 3.166, 0.094, 25.659, 54.395, 0.303, 0.667, 0.784, 0.206, 0.683, -0.1, -0.039, 1.094, 0.912, 27.067, 0.594, 1.022, 17.203, 0.401]	87	True	('Portland', 'Phoenix'):False;('Los Angeles', 'Chicago'):True
[3.606, 0.15, 0.078, 1.73, 1.54, 0.429, 2.966, 0, 22.218, 55.173, 0.244, 0.124, 1, 0.458, 0.707, -0.19, -0.084, 1.218, 1.499, 29.692, 1.01, 1.671, 20.575, 0.874]	79	False	('Dallas', 'New York'):True;('Toronto', 'Miami'):False
[5, 0.126, 0.065, 1.345, 0.017, 0.995, 2.83, 0.053, 28.286, 56.446, 0.275, 0.059, 0.171, 0.444, 0.8, -0.216, -1, 1.065, 1.445, 29.132, 0.971, 1.563, 11.312, 0.3]	67	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):False;('Boston', 'Miami'):False
[4.577, 0, 0.075, 1.178, 1.499, 1, 2.383, 0.358, 19.945, 49.708, 0.409, 0, 0.427, 0.297, -0.259, -0.6, -1, 1.381, 2, 28.284, 1.267, 3, 4, 0.322]	90	False	('Los Angeles', 'Miami'):False;('New York', 'Atlanta'):True
[1.121, 0, 0.071, 1.653, 0, 0.789, 2.829, 0.086, 24.312, 55.086, 0.265, 0.342, 0.87, 0.42, -0.6, -0.115, -0.397, 1.446, 1.055, 31.256, 1.36, 0.641, 21.721, 0.328]	76	False	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[2.62, 0.019, 0.009, 1.917, 1.226, 0.725, 4, 0.119, 12.257, 55.234, 0.301, 0.672, 0.31, 0.6, -0.45, -0.426, -0.703, 1.37, 0.902, 30.815, 1.027, 2.031, 22.326, 1]	73	False	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Houston'):False
[1.541, 0.035, 0.113, 1.588, 1.934, 0.89, 2.874, 0.28, 21.767, 52.305, 0.056, 0.313, 1, 0.132, 0.667, -0.32, -0.724, 1.14, 1.209, 28.559, 1.023, 0.5, 16.384, 0.896]	73	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):False;('Denver', 'El Paso'):False
[3.262, 0.04, 0.065, 1.763, 0.596, 1, 2.942, 0.247, 10.688, 51.81, 0, 0.18, 0.923, 0.344, 0.144, -0.559, -0.583, 1.172, 1.906, 30.728, 1.092, 1.416, 24.586, 0.844]	95	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
