[3.333, 0.139, 0.093, 1.743, 1.893, 0.857, 3.453, 0.095, 20.776, 48.522, 0, 0.327, -0.73, 0.349, -0.421, -0.456, -0.621, 1.478, 0.735, 27.753, 0.562, 1.576, 26.024, 0.389]	89	False	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'Miami'):True
[4.418, 0.149, 0.086, 1.902, 1.334, 0.561, 3.58, 0.056, 30.521, 46.982, 0.154, 0.206, 0.77, 0.403, -0.35, -0.489, -0.77, 1.126, 1.163, 27.823, 0.596, 2.556, 18.744, 0.456]	107	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[3.534, 0.121, 0.059, 1.704, 1.033, 0.519, 3.751, 0.5, 19.244, 45.948, 0.181, 0.563, -1.362, 0.516, -0.441, -0.459, -0.848, 1, 1.671, 26, 0.57, 0.661, 30, 0.3]	88	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):True
[4.342, 0.15, 0.064, 2, 1.332, 0.897, 3.709, 0.247, 19.075, 45.184, 0.156, 0.315, -0.869, 0.6, -0.366, -0.533, -0.823, 1.548, 1.916, 27.999, 0.51, 1.543, 28.32, 0.503]	90	False	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):False
[3.433, 0.113, 0.09, 1.763, 1.001, 0.442, 3.605, 0.074, 29.825, 46.452, 0.178, 0.63, -1.499, 0.125, -0.343, -0.543, -0.808, 1.389, 1.249, 27.929, 0.5, 1.962, 28.609, 0.316]	101	True	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):True
[4.883, 0.128, 0.05, 1.477, 1.353, 0.397, 3.128, 0.5, 32.132, 48.979, 0.026, 0.411, -1.618, 0.281, -0.6, -0.54, -0.959, 1, 1.842, 26.523, 0.508, 1.426, 23.476, 0.594]	75	False	('Toronto', 'Miami'):True;('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True
[3.063, 0.137, 0.104, 1.685, 1.416, 0.512, 3.677, 0.067, 30.091, 50.586, 0, 0.145, -0.097, 0.6, -0.44, -0.132, -0.803, 1.017, 0.805, 36.987, 0.857, 1.678, 11.068, 0.901]	91	True	('Denver', 'El Paso'):True;('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):True
[3.565, 0.12, 0.112, 1.726, 1.183, 0.486, 3.449, 0.085, 29.339, 51.297, 0, 0.184, 0.055, 0.551, -0.438, -0.07, -0.924, 1.026, 1.346, 36.885, 0.87, 1.679, 10.919, 0.885]	77	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[3.611, 0.141, 0.129, 1.962, 1.213, 0.542, 3.454, 0.109, 17.732, 44, 0.109, 0.391, -0.909, 0.483, -0.465, -0.6, -0.944, 1.503, 0.289, 36.125, 1.877, 1.041, 28.961, 0.35]	84	False	('San Francisco', 'Atlanta'):False;('Chicago', 'Santa Fe'):False
[3.818, 0.142, 0.137, 1.905, 1.198, 0.48, 3.32, 0.1, 18.819, 44.27, 0.228, 0.376, 0.99, 0.433, -0.526, -0.123, -1, 1.489, 0.43, 36.097, 1.859, 1.59, 28.916, 0.519]	87	False	('Seattle', 'New York'):False;('New York', 'Atlanta'):True
[3.358, 0.126, 0.074, 1.752, 0.836, 0.865, 3.684, 0.081, 20.541, 47.626, 0.036, 0.338, -0.802, 0.415, -0.438, -0.43, -0.584, 1.446, 0.717, 27.088, 0.637, 2.324, 25.786, 0.534]	95	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):True
[4.458, 0.15, 0.064, 1.659, 1.413, 0.368, 3.505, 0.5, 20.185, 48.131, 0.009, 0.256, -1.177, 0.435, -0.559, -0.6, -0.721, 1, 0.791, 26.392, 0.792, 0.555, 28.89, 0.57]	111	True	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[2.754, 0.116, 0.06, 1.39, 1.611, 0.485, 2.724, 0.481, 35.301, 49.077, 0, 0.244, 0.155, 0.468, -0.359, -0.481, -0.851, 1.065, 1.118, 28.465, 0.726, 2.58, 26.405, 0.512]	91	True	('Seattle', 'Los Angeles'):False;('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):False
[2.738, 0.138, 0.135, 1.492, 0.912, 0.398, 2.978, 0.5, 17.662, 48.005, 0, 0.428, 0.868, 0.599, -0.572, -0.474, -0.799, 1.044, 0.427, 31.261, 0.547, 0.615, 8.936, 0.862]	59	True	('Winnipeg', 'Houston'):False;('Portland', 'Nashville'):False;('Kansas City', 'Houston'):False
[3.887, 0.145, 0.077, 1.656, 1.488, 0.31, 3.418, 0.096, 18.953, 47.426, 0, 0.237, -1.343, 0.395, -0.6, -0.173, -0.824, 1.46, 0.824, 26.616, 0.982, 2.351, 28.44, 0.539]	76	False	('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):False
[3.78, 0.12, 0.068, 1.982, 0.921, 0.524, 3.337, 0.004, 22.034, 49.09, 0.084, 0.259, 0.814, 0.307, -0.341, -0.017, -0.6, 1.581, 1.275, 26.392, 0.546, 2.192, 27.329, 0.519]	92	True	('Los Angeles', 'New York'):True;('Duluth', 'Houston'):False;('Dallas', 'New York'):True
[5, 0.094, 0.058, 1.514, 1.819, 0.41, 3.41, 0.134, 32.985, 48.706, 0.031, 0.28, -1.232, 0.065, -0.466, -0.194, -0.759, 1, 1.028, 26, 0.671, 1.717, 25.176, 0.986]	103	True	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
[3.918, 0.129, 0.112, 1.957, 1.274, 0.467, 3.17, 0.099, 33.365, 53.819, 0.119, 0.236, -1.136, 0.279, -0.417, -0.495, -1, 1.533, 1.332, 26, 0.796, 1.911, 26.259, 1]	92	False	('Winnipeg', 'Houston'):True;('Portland', 'Nashville'):False
