[1.846, 0.135, 0.037, 0.942, 0.603, 0.855, 1.959, 0.197, 36, 44, 0.571, 0.891, -1.466, 0.556, -0.6, 0.513, 0.194, 1.053, 2, 30.734, 1.466, 1.257, 16.525, 0.716]	54	False	('Portland', 'Nashville'):False;('Winnipeg', 'Houston'):True
[2.356, 0.128, 0.047, 1.333, 1.584, 0.638, 3.126, 0.097, 26.973, 55.346, 0.536, 0.729, 0.24, 0.593, -0.6, -0.385, 0.2, 1.237, 1.622, 30.249, 1.231, 1.397, 30, 0.38]	121	True	('Winnipeg', 'Houston'):True;('Dallas', 'New York'):True
[0.806, 0, 0.111, 0.64, 0.883, 0.988, 0.825, 0.131, 36, 53.99, 0.951, 0.399, -0.448, 0.6, 0.161, 0.543, -0.795, 1, 2, 36.009, 1.416, 1.882, 12.509, 0.574]	69	False	('San Francisco', 'Atlanta'):False;('Denver', 'El Paso'):False
[3.27, 0.135, 0.03, 1.731, 0.803, 0.375, 2.771, 0.197, 26.409, 44, 0.674, 0.517, 0.496, 0.499, -0.6, 0.2, -0.914, 1.237, 1.283, 26, 0.638, 1.452, 24.879, 0.572]	61	False	('Chicago', 'New Orleans'):True;('Toronto', 'Miami'):True
[3.569, 0.053, 0.026, 0.801, 0, 0.382, 1.983, 0.263, 36, 44.367, 0.587, 0.331, 0.453, -0.187, -0.328, -0.004, 0.1, 1.592, 1.055, 26, 1.502, 1.357, 14.619, 0.776]	84	False	('Seattle', 'New York'):True;('New York', 'Atlanta'):False;('Los Angeles', 'New York'):True
[1.997, 0.024, 0.131, 1.611, 1.037, 0.551, 4, 0.08, 24.169, 47.716, 0.408, 0.319, -1.028, -0.332, 0.554, -0.078, -0.781, 1.086, 0.616, 30.863, 2, 1.334, 19.722, 0.764]	72	False	('San Francisco', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[4.698, 0.118, 0.054, 2, 1.611, 0.558, 3.592, 0.173, 34.637, 55.098, 0.996, 0.633, 0.213, 0.351, 0.197, 0.708, -0.719, 1.566, 1.087, 30.092, 0.999, 1.749, 30, 0.413]	56	False	('Los Angeles', 'New York'):True;('Montreal', 'New Orleans'):True
[3.547, 0.114, 0.041, 1.833, 1.206, 0.658, 3.651, 0.173, 33.103, 53.493, 0.792, 0.238, 1, 0.6, -0.595, 0.277, -0.094, 1.584, 0.979, 28.451, 1.083, 1.012, 28.879, 0.452]	59	False	('Vancouver', 'Santa Fe'):False;('Duluth', 'El Paso'):False
[2.359, 0.09, 0.072, 0.569, 0.101, 0.458, 1.069, 0, 36, 52.466, 0.512, 0.475, -0.887, -0.58, -0.291, 0.746, 0.049, 1.402, 0.938, 31.173, 2, 0.56, 17.186, 0.723]	75	True	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[4.575, 0.021, 0.046, 1.4, 0.855, 0, 2.293, 0.239, 21.257, 45.882, 0.413, 0.009, 0.131, 0.6, -0.6, -0.017, -0.845, 1.378, 1.684, 29.274, 0.5, 2.024, 30, 0.361]	104	True	('Duluth', 'Houston'):True;('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):True
[1.696, 0.054, 0.097, 2, 1.422, 0.541, 2.704, 0.284, 35.524, 54.023, 0.118, 1, 1, 0.353, -0.486, 0.166, -0.448, 1.304, 2, 38, 0.7, 1.392, 30, 0.621]	71	True	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):True
[3.081, 0.129, 0.068, 1.64, 0.615, 0.451, 2.485, 0.149, 23.684, 58, 0, 0, -2, 0.077, 0.674, -0.36, -0.918, 1.451, 1.048, 30.584, 0.5, 1.194, 13.524, 0.419]	87	True	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'Miami'):False
[5, 0.124, 0.018, 1.337, 1.406, 0.924, 3.392, 0.406, 25.568, 54.059, 0.86, 0.788, -0.502, 0.327, -0.192, 0.492, -0.041, 1.104, 0.863, 26, 1.148, 1.069, 10.801, 0.33]	82	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True
[3.317, 0.075, 0.083, 2, 1.487, 0.48, 2.639, 0.184, 31.114, 44.094, 1, 0.166, 0.361, 0.6, -0.414, -0.597, -0.843, 1.158, 1.786, 28.187, 0.892, 1.177, 25.669, 0.409]	83	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.679, 0.055, 0.057, 1.439, 1.077, 0.51, 2.396, 0.297, 36, 46.329, 0.275, 1, 0.137, 0.6, -0.6, 0.205, 0.2, 1.359, 1.274, 26, 1.099, 1.722, 20.972, 0.545]	66	True	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False
[2.999, 0.077, 0.121, 2, 0.906, 0.719, 3.316, 0.186, 24.598, 53.679, 0.654, 0.844, 1, 0.429, 0.415, 0.092, 0.11, 1.472, 2, 28.244, 0.991, 2.864, 5.745, 0.3]	73	True	('Los Angeles', 'Miami'):False;('Portland', 'Phoenix'):True
[3.518, 0.036, 0.051, 2, 1.669, 1, 4, 0.243, 32.284, 53.394, 0.001, 1, -1.671, 0.6, -0.223, -0.242, -0.367, 1.274, 0.282, 26, 0.969, 1.987, 30, 0.512]	98	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[2.625, 0.079, 0.055, 1.595, 1.673, 0.791, 2.205, 0.152, 19.385, 47.87, 0.03, 1, -1.389, -0.498, 0.123, 0.438, 0.098, 1.376, 0.276, 28.955, 0.5, 2.957, 4, 0.427]	58	False	('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):False
[3.854, 0.125, 0.042, 1.706, 1.324, 0.435, 4, 0.164, 30.841, 54.819, 0.761, 0.325, 1, 0.6, -0.394, -0.21, -0.64, 1.254, 0.946, 28.339, 0.844, 1.43, 30, 0.618]	122	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[2.956, 0.051, 0.11, 2, 1.935, 0.594, 4, 0.238, 24.255, 55.953, 1, 0.355, -0.766, -0.262, 0.063, 0.383, -0.08, 1.29, 2, 38, 1.067, 2.274, 22.274, 0.461]	95	False	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Little Rock'):True
[1.808, 0.064, 0.045, 0.898, 1.8, 0.451, 2.955, 0.366, 24.42, 53.013, 0.52, 0.638, -0.225, 0.6, 0.8, 0.265, -0.605, 1.563, 2, 36.873, 0.996, 1.879, 30, 0.48]	32	False	('Duluth', 'Houston'):False;('Los Angeles', 'New York'):False
[3.118, 0.131, 0.12, 2, 0.096, 0.44, 1.469, 0.337, 36, 56.071, 0.313, 1, 0.75, 0.281, -0.352, -0.127, -1, 1.373, 0.497, 33.147, 0.5, 1.88, 6.829, 0.862]	30	False	('Los Angeles', 'Chicago'):False;('Helena', 'Los Angeles'):False
[4.047, 0.092, 0.043, 1.045, 1.669, 1, 4, 0.136, 29.259, 52.83, 1, 1, -0.06, 0.557, -0.001, 0.571, -0.525, 1.298, 0.465, 26, 1.433, 2.315, 28.521, 0.457]	20	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Salt Lake City'):True
[5, 0.012, 0.021, 2, 1.696, 0.715, 3.923, 0.311, 26.637, 52.526, 0, 0.693, -1.019, 0.431, -0.454, -0.015, -0.275, 1.015, 0.264, 26.39, 0.983, 0.983, 12.193, 0.3]	78	False	('Vancouver', 'Montreal'):True;('Winnipeg', 'Little Rock'):False;('Los Angeles', 'Chicago'):False
[2.938, 0.107, 0.026, 2, 1.523, 0.742, 3.104, 0.161, 33.76, 51.85, 0, 0.151, -2, -0.6, -0.581, 0.547, -0.054, 1.029, 0.094, 30.214, 1.36, 0.794, 30, 0.454]	64	False	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):True
[4.216, 0.15, 0.09, 1.712, 1.57, 0.949, 3.107, 0.146, 29.233, 58, 0.854, 0.743, 0.563, 0.395, -0.6, 0.096, -0.09, 1.554, 0.927, 29.833, 1.191, 0.773, 30, 0.3]	57	False	('Portland', 'Nashville'):False;('San Francisco', 'Atlanta'):False
[4.391, 0.076, 0.045, 1.626, 1.694, 0.292, 4, 0.01, 27.05, 54.107, 0.744, 0.146, -1.817, 0.101, 0.665, 0.583, -0.585, 1.331, 1.077, 28.477, 0.618, 2.0, 27.583, 0.72]	28	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):False
[4.382, 0.122, 0.027, 1.764, 1.057, 0.633, 1.924, 0.176, 27.358, 54.502, 0.953, 0.886, 0.326, 0.36, -0.343, -0.51, -0.924, 1.003, 1.246, 30.903, 1.468, 1.112, 11.64, 0.548]	78	False	('Vancouver', 'Santa Fe'):False;('Portland', 'Nashville'):False
[4.417, 0.075, 0.077, 1.198, 0.621, 0.808, 4, 0.011, 27.798, 48.343, 0.453, 0.714, -1.044, 0.166, 0.666, 0.146, -0.143, 1.108, 0.312, 30.885, 1.806, 1.502, 21.734, 0.787]	13	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False;('Chicago', 'Santa Fe'):False
[2.176, 0.051, 0.134, 1.336, 0.914, 0.722, 3.381, 0.035, 36, 44.076, 0.343, 0.454, -0.625, -0.31, -0.6, -0.117, -0.695, 1.167, 0.841, 26, 1.89, 1.332, 14.16, 0.909]	82	False	('Duluth', 'Houston'):False;('Montreal', 'Atlanta'):False
[3.852, 0.074, 0.087, 1.686, 0.915, 0.495, 0.714, 0.199, 29.04, 56.578, 1, 0.363, -0.145, 0.377, 0.485, -0.275, -0.641, 1.075, 0.336, 29.734, 1.055, 1.865, 28.47, 0.3]	38	True	('Vancouver', 'Montreal'):False;('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):False
[3.389, 0.078, 0.048, 0.735, 1.252, 0.917, 3.262, 0.193, 35.68, 45.53, 1, 0.716, 0.209, 0.416, -0.6, 0.187, -0.719, 1.438, 1.977, 26.721, 1.608, 0.934, 30, 0.566]	7	False	('Chicago', 'New Orleans'):False;('New York', 'Atlanta'):False
[2.629, 0.033, 0.103, 1.618, 0.827, 0.694, 4, 0.294, 30.925, 44, 0.676, 0.7, 1, 0.254, -0.326, 0.308, 0.045, 1.363, 1.967, 30.569, 0.811, 3, 4, 0.3]	81	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[2.924, 0.103, 0.028, 1.755, 0.642, 0.372, 2.627, 0.268, 25.355, 54.631, 0.128, 1, 0.211, 0.6, 0.599, 0.011, -0.056, 1.358, 1.595, 26, 0.891, 1.586, 26.603, 0.463]	80	False	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):True
[2.898, 0.102, 0.017, 1.098, 1.395, 0.186, 2.24, 0.281, 32.249, 44, 0.954, 0.778, 0.852, 0.53, -0.476, 0.57, -0.718, 1.213, 1.687, 27.157, 0.851, 1.266, 30, 0.3]	70	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[2.888, 0.061, 0.103, 1.633, 0.677, 0.561, 2.7, 0.11, 21.281, 52.106, 0, 0, -1.061, -0.412, 0.605, -0.489, -1, 1.08, 2, 28.564, 1.157, 1.069, 8.425, 0.538]	79	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[0.715, 0.022, 0.057, 1.278, 1.0, 1, 1.48, 0.179, 33.051, 52.84, 0.255, 1, -0.319, 0.386, 0.108, 0.462, 0.2, 1.019, 1.981, 32.632, 1.605, 2.788, 19.964, 0.809]	78	True	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):True
[1.103, 0.15, 0.097, 0.55, 0.62, 0.703, 2.265, 0.29, 36, 45.557, 0.731, 1, -1.764, 0.595, -0.6, 0.638, 0.136, 1.484, 0.037, 31.529, 1.263, 1.319, 10.718, 0.786]	46	False	('Seattle', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.122, 0.104, 0.081, 1.268, 2, 0.35, 4, 0, 24.989, 47.484, 0.8, 0.072, -0.911, 0.574, -0.521, 0.057, -0.666, 1.34, 0.839, 35.523, 1.203, 1.053, 30, 0.595]	2	False	('New York', 'Atlanta'):False;('Seattle', 'New York'):False;('Calgary', 'Salt Lake City'):False
[4.492, 0, 0.011, 1.742, 1.226, 0.551, 2.92, 0.242, 25.227, 53.02, 0.283, 0.125, 1, 0.576, -0.6, 0.8, 0.068, 1.548, 2, 28.051, 0.617, 0.914, 29.034, 0.432]	96	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
