[2.155, 0.125, 0.075, 1.818, 1.031, 0.673, 3.745, 0.113, 20.36, 48.623, 0.016, 0.498, -0.23, 0.312, -0.14, -0.54, -0.629, 1.293, 0.712, 26.223, 0.517, 1.721, 30, 1]	73	False	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):True
[2.553, 0.136, 0.093, 1.49, 1.124, 0.739, 3.039, 0.138, 21.801, 48.001, 0.213, 0.55, 0.108, 0.362, -0.198, -0.572, -0.77, 1.307, 0.749, 26.825, 0.712, 1.549, 26.895, 0.758]	63	True	('Duluth', 'Houston'):False;('Los Angeles', 'New York'):False
[4.744, 0.15, 0.128, 1.579, 1.432, 0.738, 3.362, 0.166, 20.92, 48.546, 0.048, 0.073, 1, 0.568, -0.437, -0.052, -0.473, 1.457, 0.724, 26.421, 0.646, 2.284, 27.859, 0.601]	91	True	('New York', 'Atlanta'):False;('Seattle', 'New York'):True
[4.438, 0.136, 0.105, 1.817, 1.696, 0.798, 3.379, 0.126, 33.947, 48.282, 0.279, 0.443, 0.893, 0.463, -0.443, -0.411, -0.708, 1.436, 0.65, 27.617, 0.826, 2.491, 30, 0.583]	75	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):False
[2.302, 0.133, 0.119, 1.727, 1.822, 0.72, 3.448, 0.046, 14.456, 51.283, 0.051, 0.525, 0.176, 0.489, -0.343, -0.6, -0.56, 1.514, 0.703, 27.661, 0.677, 2.137, 29.854, 0.504]	95	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Phoenix'):True
[1.917, 0.105, 0.091, 1.662, 1.238, 0.728, 3.258, 0.027, 23.047, 51.572, 0.064, 0.509, 0.538, 0.455, -0.6, -0.508, -0.643, 1.569, 0.917, 26.402, 0.523, 2.245, 25.877, 0.584]	73	False	('Sault St. Marie', 'Oklahoma City'):False;('Duluth', 'El Paso'):True
[4.825, 0.131, 0.137, 1.62, 0.629, 0.843, 3.416, 0.17, 16.06, 48.767, 0.057, 0.527, -0.599, 0.546, -0.38, -0.044, -0.57, 1.448, 0.589, 27.689, 0.575, 1.998, 28.505, 0.605]	68	False	('Portland', 'Nashville'):True;('Duluth', 'El Paso'):False
[1.888, 0.13, 0.078, 1.914, 1.076, 0.671, 3.488, 0.168, 19.173, 46.506, 0, 0.068, -0.144, 0.509, -0.278, -0.056, -0.647, 1.543, 0.75, 27.092, 0.507, 1.648, 29.306, 1]	79	False	('Los Angeles', 'New York'):False;('Helena', 'Los Angeles'):False
[4.507, 0.14, 0.092, 1.825, 1.708, 0.795, 3.377, 0.069, 19.247, 47.634, 0, 0.584, -0.388, 0.521, -0.125, -0.326, -0.648, 1.459, 0.678, 26.238, 0.53, 1.851, 30, 0.418]	67	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Nashville'):True
[3.097, 0.131, 0.09, 1.721, 0.94, 0.588, 3.625, 0.009, 20.51, 47.982, 0.088, 0.124, -0.191, 0.389, -0.234, -0.593, -0.584, 1.239, 0.705, 26.758, 0.66, 1.578, 28.318, 0.735]	62	False	('Boston', 'Miami'):False;('Sault St. Marie', 'Nashville'):False
