[4.778, 0.135, 0.087, 1.772, 1.944, 0.69, 3.359, 0.024, 22.655, 47.705, 0.122, 0.102, 0.901, 0.6, -0.6, -0.476, -0.71, 1.358, 0.573, 28.217, 0.505, 1.719, 22.942, 1]	95	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[4.834, 0.144, 0.076, 1.474, 1.129, 0.705, 3.045, 0.046, 34.412, 47.818, 0.109, 0.481, -0.046, 0.492, -0.31, -0.457, -0.683, 1.327, 0.561, 29.072, 0.546, 1.831, 26.871, 0.997]	59	True	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):True;('Seattle', 'New York'):False
[4.797, 0.117, 0.141, 1.732, 0.938, 0.962, 3.141, 0.17, 20.897, 49.383, 0.088, 0.161, 0.25, 0.368, -0.344, -0.417, -0.488, 1.525, 0.768, 26.688, 0.634, 2.136, 23.77, 0.597]	100	True	('Vancouver', 'Montreal'):False;('Winnipeg', 'Little Rock'):True
[4.749, 0.129, 0.097, 1.868, 1.211, 0.592, 2.887, 0.031, 34.279, 46.835, 0.046, 0.137, -0.299, 0.563, -0.556, -0.562, -0.896, 1.318, 1.059, 26, 0.736, 0.9, 23.248, 0.818]	77	True	('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):False;('Kansas City', 'Houston'):False
[1.753, 0.142, 0.076, 1.537, 1.125, 0.919, 3.125, 0.019, 12.818, 46.031, 0.022, 0.187, -0.098, 0.596, -0.446, -0.463, -0.622, 1.402, 0.796, 27.514, 0.644, 1.016, 27.017, 0.898]	86	False	('Los Angeles', 'Miami'):True;('Duluth', 'Houston'):False
[4.967, 0.135, 0.096, 1.874, 0.706, 0.574, 2.777, 0.067, 18.072, 46.652, 0.028, 0.201, -0.38, 0.534, -0.529, -0.6, -0.623, 1.201, 0.75, 26.453, 0.67, 2.138, 22.658, 0.984]	53	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[2.314, 0.139, 0.136, 1.656, 0.993, 0.811, 3.737, 0.162, 26.353, 52.852, 0.07, 0.474, 0.336, 0.6, -0.345, -0.599, -0.624, 1.376, 0.703, 26.342, 0.762, 1.57, 27.147, 0.887]	97	False	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[2.047, 0.139, 0.082, 1.619, 1.309, 0.47, 3.609, 0.066, 14.538, 45.852, 0.107, 0.142, 0.195, 0.561, -0.297, -0.589, -0.576, 1.494, 0.936, 26.49, 0.846, 1.958, 28.42, 1]	98	False	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):False
[2.279, 0.105, 0.082, 1.715, 1.972, 0.833, 3.156, 0.019, 12.87, 45.684, 0.147, 0.19, 0.25, 0.6, -0.436, -0.54, -0.672, 1.434, 0.58, 26.46, 0.708, 2.056, 30, 0.689]	80	False	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'New York'):False
[3.722, 0.111, 0.082, 1.686, 1.321, 0.508, 3.427, 0.076, 16.767, 48.629, 0.112, 0.176, 0.301, 0.534, -0.288, -0.001, -0.629, 1.509, 1.01, 26.014, 0.541, 2.069, 27.366, 0.957]	76	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[2.603, 0.142, 0.14, 1.663, 1.069, 0.852, 3.835, 0.021, 26.58, 52.695, 0.031, 0.155, 1, 0.6, -0.275, -0.58, -0.678, 1.374, 0.745, 26.069, 0.729, 2.363, 25.937, 0.88]	82	False	('Denver', 'El Paso'):False;('Portland', 'Phoenix'):True
[2.224, 0.111, 0.101, 1.527, 1.444, 0.732, 3.222, 0.075, 34.019, 48.521, 0.043, 0.643, 0.931, 0.6, -0.556, -0.521, -0.894, 1.458, 0.788, 27.504, 0.591, 2.238, 26.274, 0.6]	90	True	('New York', 'Atlanta'):False;('Dallas', 'New York'):False
[4.901, 0.103, 0.116, 1.663, 1.274, 0.836, 3.028, 0.015, 36, 45.948, 0.048, 0.493, 0.668, 0.577, -0.337, -0.539, -0.685, 1.492, 0.979, 26.018, 0.611, 2.214, 29.088, 0.916]	100	True	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[3.598, 0.103, 0.091, 1.793, 1.233, 0.512, 3.259, 0.172, 18.582, 50.766, 0, 0.167, -0.15, 0.396, -0.289, -0.568, -0.537, 1.566, 0.724, 26.089, 0.513, 2.32, 27.12, 0.893]	95	False	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
[3.523, 0.114, 0.086, 1.769, 1.16, 0.517, 3.405, 0.029, 36, 47.623, 0.024, 0.511, 0.937, 0.6, -0.6, -0.6, -0.603, 1.473, 0.948, 26.884, 0.555, 1.781, 29.135, 1]	74	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Nashville'):True
[2.164, 0.12, 0.062, 1.713, 1.389, 0.821, 3.261, 0.15, 25.275, 52.379, 0.075, 0.51, 0.209, 0.598, -0.6, -0.009, -0.658, 1.399, 0.62, 27.588, 0.748, 1.622, 28.345, 0.991]	94	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.863, 0.089, 0.08, 1.749, 1.852, 0.501, 3.404, 0.111, 36, 47.286, 0.194, 0.069, 0.23, 0.6, -0.492, -0.562, -0.48, 1.5, 0.905, 27.008, 0.601, 0.811, 26.59, 0.957]	69	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.188, 0.118, 0.11, 1.794, 1.725, 0.748, 3.435, 0.013, 34.499, 48.491, 0.092, 0.5, -0.2, 0.486, -0.571, -0.6, -0.895, 1.548, 1.003, 26.391, 0.544, 0.699, 27.16, 0.663]	93	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):True;('Los Angeles', 'New York'):True
[2.428, 0.133, 0.096, 1.674, 0.983, 0.581, 3.641, 0.17, 34.177, 47.019, 0.026, 0.528, -0.372, 0.568, -0.28, -0.6, -0.973, 1.311, 1.003, 26, 0.859, 1.655, 27.22, 0.897]	84	False	('Toronto', 'Miami'):False;('Duluth', 'Houston'):False
[4.971, 0.096, 0.14, 1.614, 1.128, 0.568, 3.304, 0.05, 34.179, 44, 0.003, 0.139, 0.808, 0.414, -0.423, -0.6, -0.905, 1.313, 1.043, 28.108, 0.547, 0.944, 28.515, 0.836]	99	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[2.29, 0.142, 0.082, 1.624, 1.94, 0.828, 3.698, 0.031, 13.632, 45.975, 0.045, 0.208, 0.193, 0.6, -0.317, -0.6, -0.673, 1.443, 0.729, 26, 0.753, 2.349, 26.459, 0.882]	76	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[2.609, 0.107, 0.136, 1.749, 1.124, 0.858, 3.267, 0.028, 26.992, 53.285, 0.12, 0.193, 1, 0.566, -0.449, -0.545, -0.626, 1.351, 0.553, 26.134, 0.692, 2.031, 30, 0.658]	77	True	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):False
[3.395, 0.108, 0.142, 1.659, 1.12, 0.835, 3.412, 0.147, 10.569, 53.127, 0.075, 0.217, 0.451, 0.6, -0.6, -0.554, -0.661, 1.399, 1.062, 26.919, 0.513, 2.29, 24.998, 0.932]	99	False	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[2.537, 0.133, 0.053, 1.776, 1.098, 0.585, 3.58, 0.053, 18.76, 48.016, 0.133, 0.184, -0.4, 0.6, -0.371, -0.067, -0.661, 1.369, 0.627, 26.491, 0.773, 1.711, 27.719, 1]	67	False	('Seattle', 'New York'):False;('Los Angeles', 'Miami'):False;('Calgary', 'Phoenix'):False
[3.431, 0.108, 0.148, 1.774, 1.073, 0.485, 3.344, 0.184, 19.556, 50.256, 0, 0.151, 0.204, 0.414, -0.302, -0.548, -0.642, 1.544, 0.725, 26.853, 0.758, 0.872, 24.356, 1]	80	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[4.949, 0.088, 0.084, 1.512, 1.193, 0.734, 3.314, 0.046, 10.904, 46.952, 0, 0.063, -0.226, 0.6, -0.451, -0.519, -0.504, 1.293, 0.707, 26.239, 0.5, 2.231, 27.827, 0.891]	97	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[5, 0.136, 0.135, 1.736, 1.061, 0.691, 3.737, 0, 36, 47.488, 0, 0.562, 1, 0.6, -0.269, -0.569, -0.624, 1.306, 0.51, 26.411, 0.503, 1.652, 26.388, 0.889]	70	False	('Chicago', 'New Orleans'):False;('Kansas City', 'Houston'):False;('Duluth', 'El Paso'):False
[2.177, 0.146, 0.15, 1.494, 1.011, 0.832, 3.303, 0.143, 10.415, 47.85, 0.073, 0.512, 0.24, 0.55, -0.326, -0.6, -0.653, 1.319, 0.696, 28.131, 0.742, 1.878, 27.847, 0.674]	105	False	('Toronto', 'Miami'):True;('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[5, 0.13, 0.094, 1.785, 1.122, 0.56, 3.413, 0.013, 19.059, 47.19, 0.035, 0.527, -0.451, 0.49, -0.593, -0.6, -0.657, 1.215, 0.93, 26.569, 0.658, 1.89, 22.139, 0.972]	90	True	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[3.489, 0.113, 0.092, 1.744, 0.754, 0.476, 2.62, 0.078, 36, 46.139, 0.022, 0.174, 0.845, 0.592, -0.567, -0.6, -0.6, 1.454, 0.772, 26.461, 0.572, 2.129, 27.995, 0.955]	72	False	('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
[4.865, 0.116, 0.079, 1.574, 1.365, 0.459, 3.214, 0.076, 33.637, 46.986, 0.218, 0.678, 0.898, 0.6, -0.531, -0.579, -0.491, 1.524, 0.945, 27.209, 0.665, 2.144, 25.82, 0.604]	51	True	('Sault St. Marie', 'Oklahoma City'):False;('Vancouver', 'Montreal'):False
[2.033, 0.09, 0.099, 1.804, 1.765, 0.754, 3.536, 0.1, 36, 48.462, 0, 0.047, 0.319, 0.6, -0.6, -0.571, -0.862, 1.433, 0.779, 27.189, 0.59, 0.763, 27.491, 0.985]	85	True	('Winnipeg', 'Houston'):False;('Winnipeg', 'Little Rock'):True;('Montreal', 'New Orleans'):False
[4.805, 0.149, 0.077, 1.429, 0.987, 0.687, 3.102, 0.073, 33.887, 45.042, 0.144, 0.525, -0.186, 0.52, -0.251, 0.062, -0.677, 1.419, 0.704, 28.95, 0.686, 1.858, 26.816, 0.708]	60	False	('Duluth', 'Houston'):False;('Toronto', 'Miami'):True
[3.465, 0.135, 0.089, 1.734, 1.05, 0.468, 3.217, 0.052, 14.591, 47.711, 0.143, 0.642, 0.008, 0.364, -0.19, -0.453, -0.695, 1.312, 0.612, 26.468, 0.5, 2.3, 27.008, 1]	69	False	('Los Angeles', 'Chicago'):False;('Portland', 'Nashville'):False
[5, 0.093, 0.135, 1.703, 1.09, 0.551, 3.191, 0.027, 33.539, 44, 0, 0.114, -0.136, 0.435, -0.416, -0.566, -0.915, 1.291, 1.059, 27.969, 0.537, 0.952, 28.014, 0.689]	83	False	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Miami'):True
[3.299, 0.113, 0.107, 1.605, 1.806, 0.783, 3.606, 0.035, 34.173, 48.653, 0.097, 0.542, 0.8, 0.394, -0.564, -0.558, -0.857, 1.573, 1.003, 26.865, 0.574, 0.763, 29.501, 0.82]	78	False	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):False
[4.852, 0.129, 0.095, 1.774, 1.295, 0.547, 2.937, 0.047, 16.51, 46.249, 0.088, 0.159, 0.293, 0.555, -0.6, -0.539, -0.849, 1.318, 0.974, 26, 0.551, 0.958, 26.879, 0.982]	94	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):False
[3.697, 0.109, 0.078, 1.823, 1.231, 0.495, 3.392, 0.087, 33.201, 48.869, 0.063, 0.139, -0.308, 0.51, -0.329, -0.014, -0.615, 1.5, 0.977, 26, 0.769, 2.104, 24.045, 0.842]	91	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[2.006, 0.142, 0.147, 1.577, 2, 0.5, 3.036, 0.058, 14.399, 44.865, 0.168, 0.17, 0.737, 0.555, -0.349, -0.526, -0.489, 1.491, 0.946, 26.993, 0.598, 1.985, 27.512, 0.695]	84	False	('Kansas City', 'Houston'):False;('Montreal', 'Atlanta'):False
[4.805, 0.102, 0.121, 1.719, 1.244, 0.809, 3.581, 0.039, 13.449, 47.579, 0.08, 0.162, 0.845, 0.529, -0.523, -0.451, -0.687, 1.443, 0.798, 28.27, 0.832, 0.668, 28.41, 0.92]	94	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'Miami'):True
