[0.161, 0.13, 0.032, 0.41, 0.852, 0.431, 1.04, 0.114, 19.72, 44.207, 0.581, 0.511, -1.856, 0.303, 0.757, 0.612, -0.205, 1.447, 0.134, 36.648, 1.507, 2.694, 9.603, 0.691]	92	True	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):False
[2.178, 0.105, 0.017, 1.945, 0.591, 0.094, 3.462, 0.483, 12.115, 51.684, 0.511, 0.665, -1.835, 0.467, 0.66, 0.077, 0.156, 1.149, 1.805, 31.778, 0.516, 1.227, 28.289, 0.635]	93	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[0.407, 0.081, 0.061, 0.052, 0.161, 0.406, 0.132, 0.176, 31.018, 51.005, 0.375, 0.731, -1.211, -0.101, 0.758, 0.329, -0.509, 1.058, 1.772, 35.967, 0.975, 2.684, 15.958, 0.708]	57	False	('Seattle', 'Los Angeles'):False;('San Francisco', 'Atlanta'):False;('Chicago', 'Santa Fe'):False
[4.802, 0.082, 0.084, 1.3, 0.549, 0.793, 2.871, 0.002, 35.145, 44.506, 0.537, 0.803, -1.72, -0.01, -0.514, 0.168, 0.101, 1.085, 0.566, 28.409, 1.672, 1.23, 18.552, 0.654]	77	False	('Dallas', 'New York'):False;('Los Angeles', 'Miami'):False;('Montreal', 'Atlanta'):False
[0.153, 0.085, 0.029, 0.844, 1.999, 0.93, 0.415, 0.17, 26.022, 46.663, 0.542, 0.648, -1.657, -0.574, 0.73, -0.3, -0.101, 1.194, 0.454, 33.316, 1.664, 2.847, 8.88, 0.768]	51	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):False
[4.649, 0.085, 0.142, 0.377, 0.079, 0.523, 0.423, 0.463, 23.065, 53.338, 0.042, 0.22, -1.687, 0.553, -0.473, -0.329, -0.037, 1.042, 1.5, 26.819, 1.269, 2.826, 10.587, 0.392]	85	False	('Duluth', 'El Paso'):False;('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True
[4.206, 0.026, 0.136, 1.223, 1.8, 0.587, 0.579, 0.177, 25.549, 45.642, 0.427, 0.107, 0.734, -0.052, -0.452, 0.5, -0.098, 1.037, 0.454, 29.829, 1.229, 1.307, 24.428, 0.761]	45	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Salt Lake City'):False
[3.365, 0.127, 0.086, 1.093, 1.611, 0.773, 2.299, 0.002, 19.54, 49.531, 0.89, 0.644, -1.029, 0.098, 0.737, -0.153, -0.717, 1.113, 0.296, 36.829, 1.83, 0.955, 8.78, 0.613]	58	True	('Portland', 'Phoenix'):False;('Portland', 'Nashville'):True
[1.701, 0.027, 0.06, 0.313, 1.619, 0.675, 3.421, 0.425, 33.092, 44.498, 0.962, 0.521, -1.385, 0.425, 0.614, 0.164, -0.349, 1.006, 0.496, 34.451, 0.716, 2.425, 27.696, 0.614]	1	False	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'New York'):False;('New York', 'Atlanta'):False
[0.254, 0.139, 0.119, 1.213, 0.2, 0.406, 2.403, 0.377, 25.306, 46.422, 0.064, 0.694, -1.325, 0.319, -0.458, 0.577, -0.789, 1.228, 1.7, 37.905, 0.902, 0.614, 17.446, 0.96]	70	False	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):False
