[3.449, 0.032, 0.046, 2, 1.573, 0.149, 4, 0.181, 19.516, 49.324, 0.092, 0.402, -0.066, 0.021, 0.588, -0.6, -0.299, 1.456, 1.632, 26.993, 0.656, 1.228, 29.753, 0.662]	79	False	('Seattle', 'New York'):False;('Montreal', 'Atlanta'):True
[3.041, 0, 0.026, 1.387, 0.326, 0.684, 2.884, 0.183, 22.119, 58, 0.185, 0.259, 0.631, 0.6, -0.419, -0.061, -1, 1.381, 1.381, 28.903, 0.525, 0.711, 28.864, 0.505]	77	False	('New York', 'Atlanta'):False;('Toronto', 'Miami'):False
[1.942, 0.009, 0, 1.811, 0.828, 0.437, 3.402, 0.412, 25.292, 45.577, 0.363, 0.311, -0.722, 0.6, -0.458, -0.6, 0.2, 1.034, 1.942, 29.028, 1.212, 1.828, 18.666, 0.755]	82	True	('Vancouver', 'Montreal'):False;('Portland', 'Phoenix'):False;('Vancouver', 'Santa Fe'):True
[2.856, 0.086, 0.041, 1.212, 1.058, 0.359, 1.754, 0.137, 20.554, 53.981, 0.002, 0.287, 0.964, 0.561, 0.344, -0.233, -0.871, 1.286, 1.334, 27.311, 0.665, 1.218, 30, 0.928]	74	False	('Vancouver', 'Santa Fe'):False;('Vancouver', 'Montreal'):False
[2.023, 0.086, 0.079, 2, 0.929, 0, 3.222, 0.459, 32.776, 52.999, 0.096, 0.037, -0.615, 0.145, 0.705, -0.123, -0.34, 1.152, 1.961, 28.567, 1.319, 0.5, 25.869, 0.511]	76	False	('Boston', 'Miami'):False;('Montreal', 'New Orleans'):True
[2.068, 0.068, 0, 0.941, 1.753, 0.701, 2.111, 0, 36, 55.241, 0.194, 0, 0.105, 0.455, -0.33, -0.332, -0.938, 1.132, 0.193, 30.04, 0.904, 1.702, 20.514, 0.3]	18	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Chicago'):False
[2.161, 0.118, 0, 1.025, 0.134, 1, 1.995, 0.142, 15.533, 49.584, 0.056, 0, 1, 0.6, 0.369, -0.6, -0.422, 1.12, 1.488, 29.073, 1.293, 2.049, 19.504, 0.407]	106	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[3.688, 0.023, 0.078, 2, 1.002, 0.35, 2.872, 0.094, 25.095, 58, 0.093, 0.771, -0.983, 0.433, -0.6, 0.459, 0.2, 1.337, 1.611, 27.186, 1.604, 1.88, 22.848, 0.366]	66	False	('Los Angeles', 'New York'):True;('Duluth', 'El Paso'):True
[1.89, 0.136, 0.02, 1.666, 1.556, 0.646, 3.484, 0, 23.097, 49.056, 0.196, 0, -1.211, 0.459, -0.479, -0.227, -0.924, 1.068, 1.883, 28.254, 1.12, 1.282, 21.731, 0.3]	80	False	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):False
[1.467, 0.136, 0.03, 1.738, 0.809, 0.916, 2.478, 0.079, 14.706, 54.282, 0.543, 0.058, 0.677, 0.395, -0.47, -0.44, -0.434, 1.395, 2, 26, 0.5, 0.76, 21.621, 0.82]	79	False	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):True;('Los Angeles', 'New York'):False
