[3.2, 0.027, 0.042, 1.707, 0.722, 0.92, 3.276, 0.385, 23.293, 53.778, 0.185, 0.057, 0.443, 0.555, -0.295, -0.489, -0.755, 1.538, 1.177, 26.773, 1.704, 0.622, 9.454, 1]	91	False	('Los Angeles', 'Chicago'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.754, 0.131, 0.032, 1.588, 0.393, 0.49, 3.535, 0.324, 33.377, 48.176, 0.204, 0.707, 0.646, 0.482, 0.625, -0.237, -0.551, 1.426, 1.284, 26.14, 1.764, 0.841, 4, 0.989]	92	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False
[2.87, 0.03, 0, 1.508, 1.515, 0.28, 2.371, 0.029, 17.458, 48.389, 0.282, 0.328, 0.872, 0.6, -0.402, -0.304, -1, 1.387, 0.746, 29.58, 1.991, 1.948, 12.798, 0.874]	87	False	('Denver', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
[5, 0, 0.015, 1.796, 1.648, 0.287, 3.262, 0.429, 22.55, 49.124, 0, 0.55, 0.89, 0.452, -0.529, -0.6, -0.98, 1.463, 0.803, 29.495, 0.794, 0.677, 9.78, 1]	89	True	('Montreal', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[5, 0.15, 0.026, 1.451, 1.353, 0.428, 2.938, 0.406, 32.913, 54.186, 0, 0.63, 0.501, 0.6, -0.473, -0.555, 0.11, 1.474, 1.296, 34.535, 0.689, 1.03, 16.646, 0.444]	97	False	('Portland', 'Nashville'):False;('Denver', 'Pittsburgh'):True
[3.966, 0.147, 0.047, 1.667, 0.988, 0.458, 2.518, 0.065, 12.864, 46.575, 0.149, 0.69, -1.899, 0.04, -0.452, -0.541, -0.787, 1.571, 1.19, 34.221, 1.052, 0.791, 15.401, 1]	59	True	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.197, 0.147, 0.017, 2, 1.647, 0.866, 4, 0.36, 36, 49.717, 0.161, 0.688, 1, 0.392, -0.556, -0.394, -0.753, 1.215, 1.013, 26.843, 0.5, 2.317, 11.256, 1]	100	False	('Sault St. Marie', 'Nashville'):True;('Kansas City', 'Houston'):True
[2.928, 0.132, 0.023, 1.806, 1.14, 0.584, 3.421, 0.343, 28.619, 48.7, 0.015, 0.631, -1.942, 0.483, -0.595, -0.166, 0.065, 1.6, 1.044, 27.459, 2, 1.06, 14.538, 0.804]	101	False	('Dallas', 'New York'):True;('Toronto', 'Miami'):True;('Chicago', 'Santa Fe'):False
[4.485, 0.026, 0.048, 1.573, 0.536, 0.539, 4, 0.324, 27.703, 44, 0.037, 0.367, 0.906, 0.377, 0.505, -0.529, 0.174, 1.143, 1.176, 33.97, 0.518, 0.917, 14.766, 0.933]	82	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True;('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.253, 0.046, 0.012, 1.142, 1.311, 0.685, 2.704, 0.133, 22.757, 48.697, 0.519, 0.187, 0.626, 0.402, -0.322, -0.363, 0.2, 1.399, 1.092, 26, 0.773, 1.065, 26.321, 0.85]	89	False	('Dallas', 'New York'):False;('New York', 'Atlanta'):True
[3.165, 0.064, 0.065, 1.302, 1.185, 0.751, 2.589, 0.093, 31.34, 49.862, 0.434, 0.178, 0.824, 0.6, -0.441, -0.302, 0.036, 1.421, 1.419, 27.893, 0.848, 0.5, 4.724, 0.674]	74	True	('Vancouver', 'Santa Fe'):True;('Seattle', 'New York'):False
[4.63, 0.035, 0, 1.728, 0.798, 1, 3.797, 0.414, 24.765, 52.459, 0, 0.154, 0.673, 0.368, -0.379, -0.6, -0.703, 1.48, 0.903, 28.13, 0.53, 0.813, 8.772, 0.857]	94	False	('Dallas', 'New York'):False;('Winnipeg', 'Little Rock'):True;('Los Angeles', 'New York'):False
[3.88, 0.001, 0.014, 1.901, 0.713, 0.717, 3.505, 0.109, 30.796, 53.861, 0.706, 0.008, 0.534, 0.442, -0.6, -0.351, -0.81, 1.485, 0.105, 32.33, 0.5, 3, 9.967, 0.665]	47	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'New York'):False;('Duluth', 'El Paso'):True
[3.611, 0.031, 0.056, 1.719, 0.414, 0.439, 3.029, 0.351, 15.127, 45.459, 0.09, 0.445, 1, 0.245, 0.423, -0.562, 0.126, 1.6, 0, 34.077, 0.665, 0.944, 12.55, 0.402]	79	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[3.911, 0.026, 0.067, 1.749, 0.638, 0.353, 4, 0.214, 31.986, 44.815, 0.023, 0.489, -0.036, 0.27, -0.425, -0.6, 0.2, 1.551, 0, 36.601, 1.317, 0.999, 10.25, 0.352]	104	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.579, 0.121, 0.038, 1.982, 0.484, 0.333, 4, 0.5, 28.311, 57.025, 0.002, 0.412, -0.067, 0.421, -0.352, -0.316, -0.784, 1.128, 1.203, 34.38, 0.912, 1.117, 6.473, 0.754]	79	False	('Chicago', 'Santa Fe'):True;('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):True
[3.946, 0.139, 0.001, 1.405, 0.937, 1, 3.243, 0.406, 29.953, 53.655, 0.8, 0.435, 0.813, 0.453, -0.51, -0.431, 0.075, 1.405, 1.069, 27.111, 0.732, 1.279, 5.328, 0.329]	84	False	('Portland', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[5, 0.15, 0, 2, 1.618, 0.906, 3.467, 0.399, 25.436, 48.493, 0, 0.635, -0.203, 0.593, -0.571, -0.581, -0.963, 1.526, 0.689, 29.065, 1.133, 0.868, 11.134, 0.331]	87	True	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.803, 0.15, 0.005, 1.745, 0.605, 0.549, 3.567, 0.152, 20.184, 49.775, 0.119, 0.485, 0.041, 0.375, -0.39, -0.476, -0.9, 1.12, 0.841, 26.992, 0.5, 0.945, 8.071, 0.681]	88	True	('Kansas City', 'Houston'):False;('Toronto', 'Miami'):True
[4.907, 0.13, 0.097, 1.914, 0.519, 0.586, 3.354, 0.356, 31.11, 47.034, 0.111, 0.282, -0.227, 0.49, 0.563, -0.205, -0.943, 1.03, 0.902, 33.438, 0.675, 0.802, 5.459, 0.727]	69	False	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[3.377, 0.026, 0.048, 1.981, 1.936, 0.561, 3.538, 0.398, 32.56, 53.615, 0.047, 0.374, 1, 0.545, 0.467, -0.553, -0.94, 1.594, 0.042, 28.62, 0.588, 0.5, 10.119, 0.812]	90	False	('Portland', 'Phoenix'):True;('Seattle', 'New York'):False;('Montreal', 'New Orleans'):False
[3.298, 0.034, 0.001, 1.713, 0.418, 0.297, 3.673, 0.268, 13.741, 55.912, 0.187, 0.029, 0.459, 0.577, -0.457, -0.6, -0.648, 1.168, 1.233, 33.891, 0.741, 0.776, 18.607, 0.7]	82	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'Santa Fe'):False
[3.709, 0.126, 0.032, 1.427, 0.912, 0.493, 3.81, 0.314, 33.198, 48.113, 0.116, 0.311, 0.453, 0.212, 0.505, -0.329, -0.619, 1.024, 1.142, 26.667, 1.807, 0.986, 6.442, 0.927]	71	False	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'Atlanta'):True
[3.471, 0.15, 0.019, 1.407, 0.365, 0.724, 3.47, 0.082, 31.293, 47.336, 0.122, 0.728, 0.538, 0.508, -0.458, -0.267, -0.465, 1.415, 1.339, 26, 0.835, 0.746, 26.608, 0.942]	94	True	('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):True
[4.7, 0.04, 0.016, 1.56, 1.517, 0.36, 4, 0.223, 14.627, 53.569, 0, 0.448, 0.209, 0.266, -0.6, 0.046, 0.119, 1.317, 0.219, 36.432, 1.034, 1.279, 8.744, 0.305]	64	True	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[3.824, 0.15, 0.06, 2, 0.725, 0.703, 4, 0.133, 30.617, 45.941, 0.084, 0.471, 0.061, 0.362, -0.337, -0.6, -0.887, 1.489, 0.504, 28.624, 1.181, 0.517, 14.33, 0.366]	97	True	('Seattle', 'New York'):True;('Seattle', 'Los Angeles'):True
[3.185, 0.118, 0.047, 1.982, 0.602, 0.553, 3.383, 0.351, 32.67, 48.223, 0.121, 0.098, -0.411, 0.6, -0.381, -0.275, -0.942, 1.095, 1.096, 26.233, 0.774, 0.569, 4.036, 0.712]	68	False	('Winnipeg', 'Houston'):False;('Calgary', 'Phoenix'):True
[4.699, 0.043, 0.086, 1.542, 0.71, 0.821, 3.533, 0.3, 20.751, 53.454, 0.174, 0.218, 0.312, 0.421, 0.642, -0.592, -0.736, 1.54, 1.083, 34.704, 1.622, 0.526, 9.783, 1]	86	False	('Vancouver', 'Santa Fe'):False;('San Francisco', 'Atlanta'):True
[2.709, 0.135, 0.03, 1.856, 1.087, 0.278, 3.162, 0.491, 22.457, 52.342, 0.118, 0.679, 0.834, 0.559, -0.6, -0.278, -0.902, 1.446, 1.203, 32.05, 1.135, 1.024, 17.96, 0.589]	103	True	('Dallas', 'New York'):True;('Los Angeles', 'New York'):True
[3.86, 0, 0.024, 2, 0.488, 0.805, 2.93, 0.139, 31.146, 47.358, 0.795, 0, 0.805, 0.577, -0.6, -0.289, -0.575, 1.509, 0.322, 34.42, 0.5, 3, 8.07, 0.807]	69	False	('Seattle', 'Los Angeles'):False;('Vancouver', 'Santa Fe'):False
[2.442, 0.135, 0.012, 2, 1.263, 0.669, 3.55, 0.318, 25.838, 47.105, 0, 0.054, -2, 0.511, -0.6, -0.136, 0.2, 1.514, 1.12, 27.007, 2, 2.734, 15.868, 0.756]	71	True	('New York', 'Atlanta'):False;('Vancouver', 'Montreal'):False
[3.32, 0.052, 0.009, 1.989, 0.779, 0.633, 3.517, 0.235, 19.793, 47.32, 0.268, 0.623, 1, 0.503, -0.6, -0.379, -0.01, 1.584, 1.104, 26.362, 0.9, 0.945, 11.082, 0.677]	84	False	('Los Angeles', 'New York'):True;('Denver', 'Pittsburgh'):False
[3.884, 0.121, 0.001, 1.63, 1.394, 0.858, 2.031, 0.024, 16.036, 48.681, 0, 0.59, 1, 0.597, -0.516, -0.6, -0.938, 1.405, 0.97, 28.132, 1.96, 1.844, 25.468, 0.701]	92	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[3.185, 0.033, 0.01, 1.513, 1.591, 0.379, 2.622, 0.393, 23.142, 51.727, 0.199, 0.218, 1, 0.6, -0.439, -0.368, -0.875, 1.332, 0.934, 28.883, 0.927, 0.9, 14.915, 0.896]	75	True	('Chicago', 'Santa Fe'):False;('Seattle', 'New York'):True
[4.958, 0.036, 0.046, 1.556, 0.692, 0.997, 4, 0.396, 31.55, 44, 0.285, 0.431, 1, 0.454, -0.302, -0.596, 0.2, 1.241, 1.342, 26, 0.5, 0.849, 6.907, 0.921]	61	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True;('New York', 'Atlanta'):False;('Winnipeg', 'Little Rock'):False;('Duluth', 'El Paso'):False
[4.067, 0.031, 0.011, 1.824, 0.477, 0.469, 3.497, 0.286, 30.113, 53.388, 0.032, 0.627, 0.321, 0.498, 0.396, -0.39, 0.062, 1.176, 1.07, 32.821, 0.507, 0.75, 12.595, 1]	102	False	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
