[2.53, 0.132, 0.083, 1.452, 1.1, 0.786, 3.302, 0.127, 32.636, 44.153, 0.105, 0.446, -0.34, 0.521, -0.188, -0.6, -0.596, 1.518, 0.875, 28.284, 0.62, 1.523, 22.453, 0.904]	82	False	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'Atlanta'):False
[2.359, 0.149, 0.091, 1.673, 1.144, 0.796, 3.198, 0.173, 22.572, 48.754, 0.082, 0.611, -0.297, 0.352, -0.238, -0.552, -0.928, 1.351, 0.78, 26.146, 0.759, 1.598, 24.537, 0.577]	89	True	('Chicago', 'Santa Fe'):False;('Kansas City', 'Houston'):True;('Dallas', 'New York'):False
[2.74, 0.109, 0.091, 1.456, 0.661, 0.812, 3.166, 0.073, 19.293, 51.604, 0.066, 0.503, 0.898, 0.415, -0.446, -0.6, -0.726, 1.472, 0.432, 26.66, 0.97, 0.909, 28.515, 0.994]	104	True	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):True
[4.919, 0.132, 0.114, 1.63, 1.9, 0.421, 3.612, 0.027, 16.325, 48.012, 0.038, 0.513, 0.321, 0.459, -0.291, -0.569, -0.666, 1.359, 0.762, 27.261, 0.708, 2.447, 26.923, 0.967]	89	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[2.232, 0.124, 0.109, 1.705, 1.727, 1, 2.966, 0.039, 18.796, 45.926, 0.076, 0.533, 0.949, 0.315, -0.6, -0.6, -0.923, 1.395, 0.877, 26.356, 0.502, 1.476, 29.024, 0.369]	63	False	('Dallas', 'New York'):False;('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[2.523, 0.142, 0.11, 1.659, 1.177, 0.666, 2.322, 0.229, 14.827, 46.739, 0.003, 0.027, -0.655, 0.6, -0.352, -0.521, -0.849, 1.325, 0.582, 27.044, 0.589, 2.03, 30, 0.526]	59	False	('Kansas City', 'Houston'):False;('Denver', 'El Paso'):True
[2.591, 0.106, 0.096, 1.553, 1.223, 0.682, 2.935, 0.008, 18.312, 51.274, 0.094, 0.515, 0.694, 0.535, -0.52, -0.482, -0.714, 1.513, 0.598, 26.414, 0.595, 1.242, 29.293, 0.996]	85	True	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True
[2.203, 0.143, 0.109, 1.6, 1.265, 0.98, 3.322, 0.177, 17.626, 45.552, 0.066, 0.511, 0.958, 0.35, -0.599, -0.6, -0.938, 1.432, 0.89, 26.943, 0.577, 1.44, 30, 0.373]	61	False	('Montreal', 'New Orleans'):False;('Montreal', 'Atlanta'):False
[2.769, 0.132, 0.05, 1.762, 1.54, 0.739, 3.706, 0.047, 30.194, 47.234, 0, 0.055, -0.264, 0.399, -0.397, 0.023, -0.621, 1.562, 0.811, 26.231, 0.616, 2.501, 26.726, 0.586]	87	False	('Duluth', 'Houston'):False;('Denver', 'El Paso'):False
[2.713, 0.138, 0.089, 1.535, 1.056, 0.758, 3.463, 0.151, 22.122, 48.327, 0.109, 0.488, -0.366, 0.547, -0.196, -0.6, -0.875, 1.369, 0.841, 27.908, 0.71, 1.567, 23.814, 0.562]	84	True	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):False;('Vancouver', 'Santa Fe'):True
[2.726, 0.109, 0.107, 1.373, 1.351, 0.667, 2.484, 0.023, 33.294, 49.564, 0, 0.632, -0.758, 0.6, -0.452, -0.519, -0.876, 1.553, 0.527, 27.556, 0.886, 2.26, 27.064, 0.55]	99	True	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[2.508, 0.113, 0.116, 1.43, 0.858, 0.493, 3.075, 0.019, 17.131, 44.667, 0.124, 0.482, -0.18, 0.548, -0.379, -0.012, -0.9, 1.387, 0.488, 28.083, 0.699, 2.022, 27.178, 0.521]	96	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
