[2.693, 0.05, 0, 1.691, 1.205, 0.323, 3.085, 0.362, 28.908, 52.832, 0.617, 0.012, 0.855, 0.6, -0.6, -0.445, 0.108, 1.2, 1.822, 29.92, 1.225, 2.434, 23.147, 1]	61	False	('Calgary', 'Phoenix'):True;('Chicago', 'Santa Fe'):True
[3.738, 0.024, 0.012, 1.709, 0.95, 0.419, 3.0, 0.18, 34.486, 58, 0.029, 0.531, 0.782, 0.6, -0.085, -0.46, -0.575, 1.413, 1.422, 34.396, 0.781, 3, 10.806, 0.895]	72	False	('Seattle', 'New York'):False;('Portland', 'Nashville'):False
[3.217, 0.14, 0.085, 1.33, 1.231, 1, 2.166, 0.24, 17.395, 51.744, 0.095, 1, -1.28, 0.383, 0.208, -0.035, -0.791, 1.103, 1.497, 29.176, 1.269, 1.778, 10.991, 0.97]	81	True	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[3.757, 0.061, 0.018, 1.827, 0.987, 0.893, 3.851, 0.407, 36, 52.093, 0.409, 0.295, -1.209, 0.366, -0.136, -0.234, -0.891, 1.264, 1.608, 38, 0.838, 0.884, 4, 0.899]	83	False	('Chicago', 'Santa Fe'):False;('San Francisco', 'Atlanta'):True
[5, 0.15, 0.052, 1.379, 1.889, 0.91, 2.859, 0.14, 29.029, 55.334, 0.199, 0.447, -0.489, 0.193, -0.126, -0.478, 0.172, 1.195, 1.786, 26, 1.573, 0.513, 8.065, 0.3]	78	False	('Dallas', 'New York'):False;('Los Angeles', 'Chicago'):False
[3.701, 0.049, 0, 1.785, 0.939, 0.417, 3.692, 0.039, 36, 50.689, 0.156, 0.955, -1.264, 0.335, -0.116, 0.182, -0.779, 1.227, 1.224, 37.329, 1.116, 1.987, 4, 0.883]	55	False	('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):False;('Los Angeles', 'New York'):False
[2.26, 0.062, 0.022, 1.933, 0.751, 0.884, 3.19, 0, 36, 54.682, 0.05, 0.245, 0.665, 0.6, 0.452, 0.099, -0.902, 1.554, 0.878, 29.173, 0.938, 2.342, 20.567, 0.885]	95	False	('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):True
[3.451, 0.142, 0.058, 1.689, 1.258, 0.518, 4, 0.358, 10, 57.147, 0.24, 0.243, -0.343, 0.6, -0.409, -0.437, -0.059, 1.104, 1.703, 32.786, 1.672, 0.5, 4, 0.881]	65	False	('Portland', 'Nashville'):False;('San Francisco', 'Atlanta'):False
[3.856, 0.102, 0, 1.875, 0.524, 0.881, 3.618, 0.403, 22.603, 54.6, 0.396, 0.455, 0.744, 0.411, -0.6, -0.388, -0.941, 1.223, 0.555, 26.654, 1.276, 0.5, 16.001, 0.353]	65	False	('New York', 'Atlanta'):False;('Duluth', 'Houston'):False
[1.67, 0.059, 0.007, 1.869, 1.01, 0.441, 3.58, 0.003, 36, 54.993, 0.047, 0.371, 0.727, 0.549, 0.34, 0.162, -0.727, 1.486, 0.723, 34.318, 0.701, 2.254, 8.137, 0.849]	69	True	('Seattle', 'New York'):True;('Winnipeg', 'Houston'):False
[3.646, 0.034, 0.064, 1.785, 0.333, 0.958, 3.881, 0.45, 26.874, 51.865, 0.372, 0.287, 1, 0.449, -0.597, -0.394, -1, 1.215, 1.723, 29.697, 0.969, 0.624, 11.571, 0.803]	104	False	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False
[4.677, 0.009, 0.043, 2, 0.446, 0.433, 3.869, 0.132, 29.606, 48.16, 0, 0, 0.41, 0.531, 0.338, -0.243, -0.955, 1.381, 0.981, 36.518, 0.994, 0.5, 8.413, 0.807]	109	True	('Seattle', 'New York'):True;('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):False
[3.073, 0.087, 0.038, 1.677, 1.742, 0.3, 3.233, 0.256, 21.248, 53.576, 0.198, 0.243, -0.093, 0.6, -0.6, 0.064, -0.933, 1.284, 1.886, 36.991, 1.731, 0.501, 11.168, 0.942]	85	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):False
[3.881, 0.145, 0.002, 1.945, 1.334, 0.985, 3.917, 0.365, 22.075, 51.936, 0.498, 0.36, 0.038, 0.6, -0.503, -0.447, -0.204, 1.356, 1.162, 37.472, 1.087, 0.5, 20.954, 0.84]	91	True	('Duluth', 'El Paso'):True;('Calgary', 'Phoenix'):True;('Winnipeg', 'Houston'):False
