[3.427, 0.134, 0.112, 1.837, 1.326, 0.677, 3.972, 0.029, 16.396, 48.89, 0.103, 0.522, 0.914, 0.6, -0.362, -0.567, -0.761, 1.545, 0.515, 27.634, 0.669, 1.15, 27.817, 0.918]	72	False	('Los Angeles', 'New York'):False;('Helena', 'Los Angeles'):False;('Duluth', 'El Paso'):False
[3.227, 0.127, 0.086, 1.511, 1.583, 0.692, 3.449, 0.025, 18.511, 45.597, 0.265, 0.438, -0.249, 0.416, -0.48, -0.198, -0.574, 1.487, 0.768, 27.304, 0.5, 2.06, 17.546, 0.546]	97	False	('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):False
[2.774, 0.15, 0.088, 1.672, 0.789, 0.699, 2.832, 0.081, 17.438, 44, 0.081, 0.608, -0.83, 0.538, -0.422, -0.393, -0.468, 1.146, 0.615, 26.911, 0.502, 1.782, 29.097, 0.524]	74	True	('Vancouver', 'Santa Fe'):False;('Los Angeles', 'Miami'):False
[3.626, 0.15, 0.1, 1.425, 1.611, 0.519, 2.523, 0.046, 31.439, 46.868, 0, 0.352, -0.343, 0.274, -0.251, -0.111, -0.496, 1.038, 0.402, 28.568, 0.768, 2.871, 20.513, 0.371]	76	False	('Sault St. Marie', 'Oklahoma City'):True;('Seattle', 'New York'):False;('Kansas City', 'Houston'):False
[3.84, 0.134, 0.07, 1.784, 1.492, 0.651, 3.707, 0.082, 32.961, 48.33, 0, 0.246, -1.073, 0.569, -0.581, -0.561, -0.688, 1.528, 1.654, 26.843, 0.529, 1.078, 22.236, 0.349]	91	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):False
[4.978, 0.125, 0.068, 1.7, 1.224, 0.986, 3.593, 0.136, 19.097, 49.185, 0, 0.137, 1, 0.341, -0.257, -0.391, -0.876, 1.507, 0.85, 27.894, 0.698, 0.861, 27.821, 0.59]	85	True	('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Houston'):True
[2.551, 0.125, 0.096, 1.693, 1.282, 0.806, 2.407, 0.196, 27.316, 47.212, 0, 0.573, 0.774, 0.372, -0.6, -0.6, -0.811, 1.383, 0.722, 26.296, 0.675, 2.308, 26.632, 0.532]	76	False	('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):False
[2.799, 0.131, 0.09, 1.855, 1.152, 0.684, 4, 0.058, 34.806, 44, 0.049, 0.49, -0.464, 0.6, -0.407, -0.52, -0.542, 1.471, 0.372, 26, 0.525, 1.864, 29.85, 0.736]	102	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):True
[3.764, 0.15, 0.071, 1.558, 1.745, 0.664, 2.37, 0.134, 17.79, 49.617, 0.052, 0.487, 0.877, 0.291, -0.528, -0.257, -0.956, 1, 0.601, 26.661, 0.807, 2.212, 26.449, 0.349]	73	False	('Duluth', 'El Paso'):False;('Montreal', 'New Orleans'):False;('Denver', 'Pittsburgh'):True
[4.714, 0.149, 0.087, 1.695, 0.732, 0.592, 3.22, 0.077, 19.075, 45.321, 0.019, 0.57, 0.73, 0.35, -0.313, -0.289, -1, 1.45, 1.46, 26.45, 0.741, 2.337, 27.236, 0.486]	73	False	('Vancouver', 'Montreal'):True;('Helena', 'Los Angeles'):True
[4.079, 0.129, 0.08, 1.752, 1.78, 0.521, 3.845, 0.056, 19.806, 46.906, 0, 0.444, 1, 0.544, -0.363, -0.482, -0.883, 1.384, 0.983, 27.41, 0.882, 0.915, 27.945, 1]	88	True	('Los Angeles', 'New York'):False;('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True
[3.622, 0.118, 0.066, 1.983, 1.067, 0.623, 3.875, 0.426, 19.033, 47.347, 0.074, 0.657, 0.63, 0.265, -0.492, -0.539, -0.877, 1.382, 0.547, 27.871, 0.534, 1.325, 27.306, 0.587]	106	False	('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):False
[3.416, 0.146, 0.08, 1.823, 0.566, 0.999, 3.685, 0.127, 19.901, 46.624, 0, 0.262, 0.93, 0.46, -0.57, -0.475, -0.869, 1.35, 0.644, 28.411, 0.608, 1.76, 24.362, 0.442]	92	True	('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):False;('Seattle', 'Los Angeles'):True
[3.045, 0.133, 0.107, 1.734, 1.905, 0.624, 4, 0.085, 17.666, 48.878, 0.051, 0.542, -0.352, 0.6, -0.425, -0.6, -0.586, 1.443, 0.552, 26.364, 0.5, 1.935, 30, 0.705]	77	False	('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):False;('San Francisco', 'Atlanta'):False
[3.192, 0.093, 0.113, 1.858, 1.779, 0.57, 3.421, 0.064, 35.474, 47.706, 0.083, 0.181, -0.191, 0.576, -0.429, -0.513, -0.647, 1.426, 0.584, 26.765, 0.534, 1.533, 28.143, 0.665]	79	False	('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):False
[2.915, 0.112, 0.106, 1.593, 1.06, 0.745, 3.748, 0.09, 33.171, 45.99, 0, 0.196, -0.225, 0.21, -0.592, -0.509, -0.6, 1.514, 0.432, 27.203, 0.798, 1.404, 29.53, 0.451]	79	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):False
[4.674, 0.141, 0.076, 1.638, 1.699, 0.772, 3.668, 0.064, 15.472, 51.431, 0, 0.498, 0.78, 0.25, -0.464, -0.233, -0.485, 1, 0.499, 26.618, 0.5, 2.063, 26.3, 0.45]	84	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[4.922, 0.135, 0.07, 2, 0.52, 0.851, 2.989, 0.104, 18.508, 46.147, 0, 0.546, -0.013, 0.413, -0.272, -0.422, -0.963, 1.475, 1.339, 26.56, 0.656, 1.883, 28.302, 0.508]	77	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
[3.962, 0.091, 0.065, 1.757, 1.564, 0.58, 3.469, 0.193, 34.158, 44, 0, 0.313, 1, 0.519, -0.6, -0.265, -0.741, 1.499, 1.734, 27.594, 0.599, 1.283, 21.355, 0.891]	110	True	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True;('Seattle', 'Los Angeles'):False;('Portland', 'Phoenix'):False
[2.758, 0.136, 0.1, 1.711, 1.612, 0.795, 3.366, 0.066, 16.931, 47.128, 0.029, 0.457, -0.228, 0.323, -0.491, 0.003, -0.568, 1.321, 0.821, 26, 0.814, 0.9, 27.816, 0.589]	83	False	('Seattle', 'New York'):False;('Chicago', 'New Orleans'):False
