[4.285, 0.109, 0.134, 1.956, 1.232, 0.401, 3.837, 0.312, 10, 49.88, 0.143, 0.368, 0.205, 0.551, 0.365, -0.146, -0.692, 1.466, 0.201, 27.276, 1.579, 2.387, 28.18, 0.7]	99	True	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[3.986, 0.079, 0.017, 1.715, 0.973, 0.471, 4, 0.297, 13.444, 56.268, 0.648, 0.487, -1.984, 0.552, 0.285, -0.466, -0.495, 1.515, 0.497, 38, 1.696, 0.86, 27.575, 0.615]	80	True	('Vancouver', 'Montreal'):False;('Winnipeg', 'Little Rock'):False
[4.503, 0.074, 0.029, 1.803, 0.759, 0.041, 4, 0.3, 11.827, 48.278, 0.151, 0.491, 1, 0.149, 0.207, -0.242, -0.806, 1.466, 0.382, 34.834, 1.728, 2.411, 29.476, 0.635]	82	False	('New York', 'Atlanta'):True;('Los Angeles', 'New York'):False
[4.52, 0.142, 0.135, 1.751, 1.951, 0.606, 3.17, 0.432, 14.305, 51.113, 0.653, 0.532, -0.004, 0.552, -0.043, -0.584, -0.809, 1.421, 0.75, 26.026, 1.242, 2.999, 29.4, 0.572]	97	False	('Los Angeles', 'New York'):False;('Chicago', 'New Orleans'):True
[2.71, 0.123, 0.102, 1.63, 1.967, 0.395, 3.368, 0.267, 17.165, 48.632, 0.629, 0.266, 0.587, 0.416, 0.358, -0.222, -0.557, 1.368, 1.005, 26, 1.534, 2.059, 25.858, 0.92]	96	True	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.06, 0.079, 0.141, 1.785, 1.551, 0.544, 3.873, 0.265, 18.282, 50.017, 0.07, 0.294, -0.044, 0.516, -0.017, -0.496, -0.695, 1.472, 0.666, 26.292, 1.497, 2.212, 29.076, 0.541]	67	False	('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[4.631, 0.076, 0.098, 1.529, 0.848, 0.458, 3.409, 0.377, 12.736, 55.685, 0.475, 0.296, 1, 0.43, -0.192, -0.437, -0.581, 1.416, 1.014, 26.411, 1.095, 2.368, 28.221, 0.992]	44	False	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False;('Montreal', 'Atlanta'):False
[4.289, 0.109, 0.121, 1.81, 1.0, 0.2, 3.408, 0.355, 19.34, 51.217, 0.594, 0.244, -0.375, 0.253, -0.378, -0.462, -0.714, 1.219, 0.916, 26.366, 1.692, 2.836, 29.538, 0.502]	106	True	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[4.874, 0.074, 0.132, 1.924, 0.967, 0.38, 3.089, 0.359, 11.58, 58, 0.106, 0.305, 0.317, 0.342, 0.0, -0.6, -0.599, 1.397, 0.95, 26.188, 0.985, 2.228, 22.205, 0.661]	71	False	('Los Angeles', 'New York'):True;('Dallas', 'New York'):True;('Los Angeles', 'Miami'):False
[4.611, 0.15, 0.111, 1.402, 1.508, 0.318, 3.487, 0.454, 11.259, 54.377, 0.24, 0.194, -2, 0.388, 0.035, -0.388, -0.194, 1.444, 1.015, 26.844, 1.516, 2.838, 25.887, 0.954]	71	False	('Los Angeles', 'New York'):True;('Dallas', 'New York'):True;('Montreal', 'Atlanta'):True
