[5, 0.074, 0.025, 1.749, 1.048, 0.586, 3.341, 0.368, 10.933, 57.561, 0.123, 0.491, 0.593, 0.326, 0.29, -0.534, -0.318, 1.272, 0.134, 37.485, 1.671, 1.822, 26.752, 0.561]	61	False	('Kansas City', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):True
[3.166, 0.078, 0.108, 1.639, 0.255, 0.427, 3.29, 0.291, 13.301, 53.497, 0.209, 0.337, 0.356, 0.552, -0.15, -0.6, -0.22, 1.416, 1.106, 27.334, 1.466, 0.669, 24.116, 0.539]	102	False	('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):False
[4.847, 0.073, 0.015, 1.903, 1.816, 0.244, 3.47, 0.359, 10.377, 58, 0.224, 0.52, -1.769, 0.376, 0.337, -0.279, -0.381, 1.526, 0.418, 34.573, 1.599, 1.922, 25.966, 0.516]	92	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[2.433, 0.081, 0.114, 1.937, 1.829, 0.587, 3.56, 0.398, 15.734, 51.891, 0.758, 0.101, -0.314, 0.6, 0.359, -0.433, -0.514, 1.446, 0.471, 26, 1.638, 2.704, 20.253, 0.873]	82	False	('Chicago', 'New Orleans'):False;('Sault St. Marie', 'Nashville'):False
[2.975, 0.041, 0.006, 1.588, 1.524, 0.146, 2.204, 0.312, 10, 50.75, 0.074, 0.328, -1.893, 0.525, -0.031, -0.119, -0.296, 1.438, 0.267, 26.503, 1.481, 2.487, 29.954, 0.529]	79	True	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):False
[2.191, 0.14, 0.104, 1.786, 0.809, 0.458, 3.422, 0.378, 16.999, 50.71, 0.773, 0.166, -0.53, 0.6, 0.344, -0.537, -0.601, 1.406, 1.095, 33.859, 1.769, 2.896, 26.188, 0.885]	96	False	('Dallas', 'New York'):False;('Sault St. Marie', 'Nashville'):False
[1.865, 0.097, 0.085, 2, 1.201, 0.484, 4, 0.297, 18.804, 52.054, 0.031, 0.209, -1.832, 0.389, -0.092, -0.6, -0.723, 1.283, 0.54, 34.351, 1.372, 2.797, 30, 0.498]	96	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):False
[4.839, 0.065, 0.029, 1.624, 0.971, 0.349, 3.329, 0.333, 12.733, 58, 0.222, 0.405, -0.035, 0.53, -0.19, -0.363, -0.345, 1.448, 0.252, 35.964, 0.854, 1.747, 28.507, 0.56]	72	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True
[2.17, 0.068, 0.107, 1.721, 1.029, 0.255, 3.595, 0.317, 10, 55.528, 0.738, 0.319, -0.152, 0.377, 0.007, -0.47, -1, 1.425, 0.819, 26.852, 1.61, 0.999, 29.62, 0.85]	106	False	('Winnipeg', 'Little Rock'):False;('Winnipeg', 'Houston'):False
[3.564, 0.074, 0.12, 1.626, 1.784, 0.608, 3.318, 0.433, 16.749, 51.865, 0.324, 0.464, -2, 0.6, 0.389, -0.458, -0.516, 1.373, 0.416, 26.341, 1.734, 2.624, 21.795, 0.879]	88	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[4.876, 0.069, 0.027, 1.663, 1.037, 0.437, 3.619, 0.331, 10, 57.804, 0.163, 0.408, 0.616, 0.427, -0.186, -0.6, -0.415, 1.239, 0, 36.579, 1.34, 0.864, 27.504, 0.592]	98	False	('Los Angeles', 'New York'):True;('Vancouver', 'Montreal'):True;('Helena', 'Los Angeles'):True
[4.694, 0.063, 0.007, 1.507, 1.141, 0.528, 3.699, 0.212, 20.386, 54.813, 0.196, 0.575, -1.923, 0.475, -0.377, -0.512, -0.351, 1.356, 1.17, 28.387, 0.979, 1.599, 27.406, 0.513]	94	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.467, 0.082, 0.026, 1.737, 1.468, 0.305, 3.269, 0.252, 10, 55.63, 0.184, 0.446, 0.851, 0.362, -0.162, -0.484, -1, 1.419, 0.594, 36.431, 0.609, 1.06, 28.474, 0.556]	85	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[5, 0.034, 0.027, 1.775, 1.913, 0.631, 4, 0.3, 13.298, 58, 0, 0.469, -1.744, -0.1, -0.144, -0.413, -0.138, 1.424, 0.312, 35.055, 0.948, 1.02, 27.853, 0.575]	97	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True;('Winnipeg', 'Little Rock'):True
[4.646, 0.046, 0, 1.771, 1.553, 0.379, 2.502, 0.342, 11.274, 58, 0.167, 0.258, -1.543, 0.6, 0.253, -0.499, -0.466, 1.509, 0.217, 27.142, 0.5, 3, 21.308, 0.557]	52	True	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):False;('Seattle', 'New York'):False
[5, 0.085, 0.101, 2, 1.802, 0.218, 3.71, 0.165, 10.081, 52.694, 0.545, 0.616, 0.305, 0.469, -0.027, -0.395, -0.866, 1.466, 0.403, 26, 1.219, 2.732, 29.627, 0.586]	88	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[4.39, 0.075, 0.105, 2, 1.652, 0.343, 3.691, 0.337, 10.786, 48.566, 0.195, 0.431, -2, 0.331, -0.09, -0.473, -0.626, 1.42, 0.776, 38, 0.837, 3, 28.699, 0.911]	95	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):False
[2.649, 0.057, 0.04, 1.482, 1.158, 0.456, 3.638, 0.333, 10.077, 58, 0.741, 0.373, 0.015, 0.41, 0.416, -0.6, -0.325, 1.191, 0, 26.858, 1.241, 0.791, 29.556, 0.765]	43	False	('Vancouver', 'Montreal'):False;('Calgary', 'Phoenix'):False;('Boston', 'Miami'):False
[4.232, 0.072, 0.117, 1.644, 0.954, 0.18, 3.248, 0.339, 13.555, 57.484, 0.637, 0.259, 0.038, 0.399, -0.082, -0.426, -0.619, 1.424, 0.906, 26.91, 1.712, 2.761, 28.198, 0.545]	96	True	('Portland', 'Nashville'):True;('Los Angeles', 'Miami'):False
[4.199, 0.092, 0.111, 1.698, 0.945, 0.519, 4, 0.325, 18.753, 51.4, 0.532, 0.426, -0.362, 0.331, 0.306, -0.358, -0.665, 1.394, 0.871, 26.209, 1.549, 2.074, 28.364, 0.455]	80	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[4.629, 0.073, 0.103, 1.759, 1.333, 0.548, 3.647, 0.247, 21.155, 55.048, 0.803, 0.056, -2, 0.452, 0.41, -0.434, -0.589, 1.351, 1.335, 28.274, 1.018, 1.386, 27.39, 0.448]	91	False	('Los Angeles', 'Miami'):True;('Duluth', 'Houston'):False
[2.406, 0.107, 0.003, 1.461, 1.274, 0.644, 3.499, 0.285, 12.575, 51.439, 0.236, 0.547, 0.541, 0.512, -0.476, -0.536, -0.331, 1.505, 0.674, 26, 1.579, 3, 30, 0.483]	92	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.429, 0.063, 0.135, 1.817, 1.003, 0.502, 3.339, 0.378, 17.565, 49.851, 0.019, 0.579, -1.831, 0.6, -0.277, -0.426, -0.571, 1.428, 0.373, 29.049, 1.294, 2.666, 24.69, 0.632]	75	False	('Winnipeg', 'Houston'):True;('Calgary', 'Phoenix'):True
[4.6, 0.087, 0, 1.743, 1.146, 0, 3.996, 0.328, 16.811, 52.294, 0.533, 0.339, -0.445, 0.489, -0.284, -0.6, -0.524, 1.499, 1.147, 26.194, 1.479, 1.926, 26.305, 0.533]	107	False	('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.946, 0.063, 0.035, 1.575, 0.901, 0.284, 3.186, 0.294, 10, 56.845, 0.308, 0.382, -0.296, 0.572, 0.026, -0.006, -0.362, 1.491, 0.244, 35.5, 1.417, 2.58, 28.445, 0.542]	73	True	('Calgary', 'Salt Lake City'):False;('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.663, 0.052, 0, 1.71, 1.505, 0.232, 2.534, 0.353, 11.659, 50.068, 0.091, 0.423, -1.997, 0.6, -0.274, -0.467, -0.275, 1.422, 0.115, 26, 0.757, 1.748, 30, 0.578]	79	True	('Vancouver', 'Santa Fe'):False;('San Francisco', 'Atlanta'):True
[3.548, 0.066, 0.111, 1.766, 1.907, 0.54, 3.446, 0.196, 10.047, 53.092, 0.525, 0.601, 0.077, 0.59, 0.484, -0.402, -0.843, 1.35, 0.57, 27.2, 1.721, 2.654, 21.732, 0.888]	68	False	('Winnipeg', 'Houston'):False;('Montreal', 'New Orleans'):False
[4.772, 0.093, 0.13, 1.912, 1.809, 0.182, 3.918, 0.42, 15.93, 52.591, 0.262, 0.382, -2, 0.492, 0.092, -0.461, -0.43, 1.454, 0.279, 26.71, 1.265, 2.643, 30, 0.61]	117	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[3.571, 0.058, 0.021, 1.693, 1.254, 0.244, 3.178, 0.323, 14.847, 53.662, 0.72, 0.198, 1, 0.551, 0.026, -0.452, -0.674, 1.392, 0.483, 26.355, 0.957, 2.93, 23.775, 0.555]	91	True	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):False
[4.381, 0.082, 0.113, 1.526, 0.134, 0.486, 3.648, 0.274, 14.74, 53.993, 0.244, 0.4, 0.564, 0.523, -0.108, -0.6, -0.138, 1.457, 1.189, 26.025, 1.491, 0.59, 30, 0.479]	74	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[4.335, 0.138, 0.113, 1.727, 1.1, 0.458, 3.722, 0.376, 16.68, 50.352, 0.81, 0.182, 0.206, 0.53, -0.043, -0.446, -0.538, 1.434, 0.984, 26.081, 1.775, 2.647, 29.775, 0.529]	76	True	('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):True
[2.269, 0.085, 0.107, 1.928, 0.956, 0.155, 2.997, 0.353, 15.68, 58, 0.625, 0.11, -0.329, 0.408, 0.464, -0.489, -0.673, 1.389, 1.264, 34.096, 1.672, 2.949, 26.101, 0.857]	92	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[4.808, 0.075, 0.084, 1.476, 1.898, 0.572, 3.908, 0.2, 15.355, 57.162, 0.177, 0.426, -0.09, -0.249, -0.19, -0.163, -0.65, 1.338, 0.623, 26.646, 1.42, 2.279, 20.862, 0.953]	40	False	('Sault St. Marie', 'Oklahoma City'):False;('Duluth', 'Houston'):False
[4.796, 0.049, 0.099, 1.339, 1.836, 0.266, 3.382, 0.325, 12.501, 49.724, 0.078, 0.57, -1.825, 0.6, 0.021, -0.132, -0.256, 1.455, 0.161, 29.726, 0.953, 1.019, 16.215, 0.863]	63	False	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.462, 0.067, 0.051, 1.896, 1.996, 0.322, 3.499, 0.289, 10, 53.785, 0.239, 0.378, 0.787, 0.433, 0.122, -0.513, -0.761, 1.25, 0.777, 36.085, 0.717, 2.149, 27.739, 0.507]	83	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[4.661, 0.076, 0.033, 1.642, 1.345, 0.278, 3.09, 0.33, 11.032, 54.607, 0.176, 0.303, 0.751, 0.422, -0.233, -0.442, -0.919, 1.368, 0.73, 28.853, 1.453, 1.118, 29.776, 0.539]	77	True	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Oklahoma City'):False
[5, 0.064, 0.014, 1.866, 0.968, 0.505, 1.855, 0.328, 11.137, 56.431, 0.053, 0.478, 0.756, 0.297, 0.351, -0.455, -0.262, 1.311, 0.109, 37.142, 1.594, 1.81, 27.868, 0.619]	63	True	('New York', 'Atlanta'):True;('Los Angeles', 'New York'):True
[3.033, 0.024, 0, 1.919, 0.964, 0.385, 3.461, 0.343, 10, 52.069, 0.167, 0.221, -1.956, 0.548, 0.139, -0.569, -0.339, 1.401, 0.196, 27.01, 1.427, 1.039, 30, 0.574]	63	False	('Vancouver', 'Santa Fe'):False;('Duluth', 'El Paso'):False
[5, 0.031, 0.111, 1.838, 1.842, 0.715, 3.751, 0.259, 12.33, 58, 0.072, 0.357, -2, -0.158, 0.005, -0.305, -0.553, 1.44, 0.839, 38, 0.848, 3, 29.778, 0.96]	104	False	('Winnipeg', 'Houston'):True;('Los Angeles', 'Chicago'):True
[4.068, 0.064, 0.017, 1.673, 1.732, 0.349, 3.728, 0.312, 10, 48.246, 0.149, 0.428, -1.957, 0.286, -0.165, -0.373, -0.188, 1.375, 0.262, 34.674, 0.756, 0.863, 29.371, 0.574]	75	False	('Los Angeles', 'New York'):True;('Seattle', 'New York'):False;('Helena', 'Los Angeles'):True
