[3.72, 0.083, 0.136, 1.715, 0.532, 0.274, 3.038, 0.245, 10, 51.361, 0.66, 0.525, -0.269, 0.513, 0.426, -0.6, 0.012, 1.461, 0.346, 33.174, 1.117, 2.356, 27.154, 0.771]	88	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[3.021, 0.082, 0.002, 1.989, 1.943, 0.962, 3.478, 0.446, 12.138, 56.544, 0, 0, 0.042, -0.03, 0.012, -0.6, -0.454, 1.251, 0.226, 31.533, 1.594, 1.903, 15.828, 0.583]	70	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[1.345, 0.126, 0.0, 1.553, 1.472, 0.335, 3.479, 0.243, 10, 52.03, 0.485, 0.438, 0.609, 0.561, 0.443, -0.6, 0.021, 1.538, 0.253, 32.199, 0.922, 2.27, 23.876, 0.832]	56	False	('Seattle', 'New York'):False;('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):False
[3.639, 0.102, 0.011, 1.771, 0.472, 1, 3.706, 0.264, 11.785, 53.343, 0, 0, 0.65, -0.054, -0.474, -0.6, 0.2, 1.309, 0.92, 30.436, 1.431, 1.941, 8.44, 0.657]	82	True	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):False
[3.268, 0.086, 0, 1.988, 0.239, 0.871, 3.791, 0.274, 10.055, 52.168, 0.388, 0.057, 0.976, 0.05, -0.45, -0.6, 0.177, 1.546, 0.912, 31.45, 1.138, 1.693, 7.707, 0.859]	96	True	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):False
[4.741, 0.124, 0.139, 1.821, 0.46, 0.344, 4, 0.252, 16.702, 56.833, 0.75, 0, 0.596, 0.448, -0.6, -0.051, -0.06, 1.44, 0.316, 32.625, 1.941, 2.642, 30, 0.596]	89	False	('Denver', 'El Paso'):False;('Kansas City', 'Houston'):False
[2.681, 0.129, 0, 2, 1.957, 0.396, 3.945, 0.247, 11.938, 51.326, 0.094, 0, 0.267, 0.6, 0.667, -0.232, -0.554, 1.6, 0.299, 35.517, 1.967, 1.82, 30, 1]	85	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[2.583, 0.1, 0.012, 2, 2, 1, 4, 0.487, 10, 58, 0.305, 0.158, 0.388, -0.077, 0.127, -0.6, -0.453, 1.531, 0.058, 32.241, 1.041, 1.613, 15.504, 0.816]	60	False	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'New Orleans'):False;('Los Angeles', 'New York'):False
[2.482, 0.079, 0.028, 1.356, 0.334, 1, 2.941, 0.257, 13.368, 46.741, 0.273, 0.039, -0.071, 0.6, -0.6, -0.418, -0.66, 1.503, 1.06, 35.471, 1.994, 2.641, 26.757, 0.659]	71	False	('Los Angeles', 'Chicago'):True;('Seattle', 'New York'):False
[3.627, 0.128, 0.057, 1.542, 0.917, 0.681, 3.43, 0.275, 13.144, 55.59, 0.164, 0.273, 0.893, -0.039, 0.678, -0.416, -0.473, 1.574, 1.219, 37.258, 1.552, 3, 21.986, 0.981]	90	False	('Winnipeg', 'Little Rock'):True;('Portland', 'Phoenix'):False;('Portland', 'Nashville'):True
[3.512, 0.137, 0.065, 1.955, 1.043, 0.7, 3.484, 0.228, 10, 54.347, 0.286, 0.36, 0.145, 0.239, 0.654, -0.559, -0.594, 1.418, 1.24, 36.473, 1.512, 3, 24.794, 0.983]	77	True	('Kansas City', 'Houston'):False;('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):True
[3.697, 0.082, 0.149, 1.397, 0.674, 1, 3.277, 0.499, 22.192, 55.689, 0.017, 0, 0.818, 0.144, -0.6, -0.518, -0.15, 1.436, 0.061, 35.446, 1.787, 2.672, 4, 0.945]	86	True	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[3.332, 0.114, 0.006, 1.529, 1.298, 0.529, 2.751, 0.468, 10, 57.823, 0.344, 0.622, -0.261, -0.101, 0.016, -0.462, -0.269, 1.518, 1.832, 33.805, 0.705, 1.408, 16.066, 1]	76	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[1.297, 0.118, 0, 1.318, 1.559, 0.232, 2.556, 0.393, 10.196, 55.78, 0.391, 0, 0.653, 0.509, -0.56, -0.455, -0.384, 1.423, 0.437, 33.726, 1.682, 2.991, 30, 0.561]	91	True	('San Francisco', 'Atlanta'):False;('Portland', 'Phoenix'):True;('Los Angeles', 'Miami'):False
[3.765, 0.06, 0.052, 1.564, 0.042, 0.514, 3.609, 0.241, 13.171, 58, 0.1, 0.139, 0.833, -0.077, -0.296, -0.422, -0.606, 1.408, 0.137, 36.284, 1.53, 2.49, 23.473, 0.791]	69	False	('Chicago', 'Santa Fe'):False;('Portland', 'Nashville'):False
[2.992, 0.11, 0, 2, 0.572, 0.962, 4, 0.248, 23.644, 53.374, 0, 0, 0.89, -0.02, -0.455, -0.528, -0.477, 1.475, 1.15, 33.409, 1.566, 2.342, 22.38, 0.601]	89	False	('New York', 'Atlanta'):False;('Duluth', 'Houston'):False
[2.601, 0.122, 0.008, 2, 0.143, 1, 3.374, 0.219, 10.211, 48.243, 0.146, 0.257, -0.59, 0.6, -0.6, -0.237, -0.715, 1.35, 0.332, 35.329, 1.914, 2.455, 24.397, 1]	105	True	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Houston'):False;('Vancouver', 'Montreal'):True
[2.282, 0.127, 0.106, 1.406, 2, 0.672, 3.14, 0.306, 13.932, 44, 0.362, 0.354, 0.893, -0.167, 0.022, -0.493, -0.388, 1.494, 0.856, 29.86, 1.553, 3, 22.859, 0.853]	73	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[1.362, 0.095, 0.015, 1.731, 1.312, 0.384, 4, 0.271, 10.975, 58, 0.176, 0.209, 0.949, 0.155, 0.277, -0.469, -0.475, 1.474, 0.03, 30.424, 0.998, 2.695, 22.174, 0.781]	85	False	('Duluth', 'El Paso'):False;('Winnipeg', 'Little Rock'):False
[2.886, 0.044, 0.061, 1.553, 0.354, 0.44, 4, 0.258, 15.935, 57.098, 0, 0.154, -0.325, 0.275, 0.504, -0.378, -0.506, 1.587, 0.005, 29.042, 1.531, 1.461, 15.65, 0.814]	49	False	('Portland', 'Nashville'):True;('Vancouver', 'Montreal'):False
[2.306, 0.108, 0, 2, 0.426, 0.557, 2.572, 0.35, 10, 57.504, 0.522, 0.209, -0.339, 0.187, -0.157, -0.394, -0.374, 1.584, 0.296, 30.573, 1.65, 2.422, 28.42, 0.86]	92	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True
[1.973, 0.137, 0.004, 1.842, 0, 0.425, 2.75, 0.394, 26.792, 54.033, 0.017, 0.474, -1.075, 0.232, 0.297, -0.484, -0.175, 1.572, 1.403, 34.056, 1.539, 0.5, 30, 0.829]	57	True	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.659, 0.103, 0.129, 1.709, 0.749, 0.578, 3.155, 0.478, 12.016, 55.794, 0.269, 0.14, 0.165, 0.347, 0.488, -0.537, -0.481, 1.531, 1.12, 32.053, 1.401, 2.565, 28.791, 1]	83	False	('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[3.535, 0.133, 0.082, 1.92, 1.009, 0.597, 3.03, 0.263, 10, 53.21, 0.535, 0.305, 1, 0.308, -0.368, -0.585, -0.013, 1.382, 0, 36.902, 1.046, 3, 24.675, 0.925]	87	False	('Duluth', 'El Paso'):True;('Dallas', 'New York'):True
[1.952, 0.109, 0.027, 2, 1.08, 0.882, 3.124, 0.408, 10, 48.538, 0.233, 0.277, -0.413, 0.6, -0.6, -0.356, -0.375, 1.409, 0.292, 33.793, 1.973, 2.133, 19.138, 1]	50	False	('Winnipeg', 'Houston'):False;('Los Angeles', 'New York'):False
[2.833, 0.1, 0.007, 1.4, 0.145, 0.604, 3.837, 0.271, 10, 56.961, 0.238, 0.599, -0.467, -0.197, 0.008, -0.224, -0.771, 1.474, 1.616, 33.832, 0.687, 1.186, 25.415, 1.0]	40	False	('Montreal', 'New Orleans'):False;('Duluth', 'Houston'):False
[3.106, 0.136, 0.0, 1.809, 1.795, 1, 3.447, 0.492, 10, 55.392, 0.218, 0, 0.664, 0.507, 0.148, -0.127, -0.614, 1.53, 0.4, 35.128, 1.722, 1.638, 17.835, 0.973]	76	False	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):False
[2.039, 0.066, 0.006, 1.793, 1.979, 0.528, 3.077, 0.288, 15.437, 53.158, 0.028, 0.063, -0.025, 0.057, 0.506, -0.524, -0.385, 1.27, 0.172, 32.961, 2, 1.493, 30, 0.532]	74	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[3.635, 0.042, 0.03, 1.854, 0.303, 1, 3.472, 0.244, 12.502, 57.09, 0, 0.161, 0.597, -0.13, -0.418, -0.546, -0.671, 1.274, 1.155, 31.845, 1.461, 2.223, 7.247, 0.703]	79	False	('Seattle', 'Los Angeles'):False;('Vancouver', 'Santa Fe'):True
[3.162, 0.113, 0.033, 1.33, 0.395, 0.51, 4, 0.281, 10.782, 53.868, 0, 0.054, 0.77, -0.039, -0.427, -0.6, 0.187, 1.331, 0, 35.366, 1.625, 2.747, 22.929, 0.831]	27	False	('Vancouver', 'Montreal'):True;('Montreal', 'New Orleans'):False;('Chicago', 'Santa Fe'):False
[2.428, 0.131, 0.006, 1.5, 0.028, 0.702, 4, 0.371, 10, 44, 0.291, 0.238, 0.908, -0.068, -0.043, -0.22, -0.311, 1.588, 1.066, 28.313, 1.41, 2.613, 24.703, 0.557]	78	True	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Chicago'):False;('Vancouver', 'Santa Fe'):True
[2.582, 0.13, 0.092, 1.49, 1.993, 0.28, 2.953, 0.207, 12.227, 55.053, 0.12, 0.475, -0.672, -0.01, -0.189, -0.6, -0.581, 1.538, 0.881, 33.398, 1.967, 2.968, 24.338, 0.86]	66	True	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'New York'):False
[4.007, 0.126, 0.014, 1.459, 1.633, 0.295, 3.31, 0.233, 10, 54.192, 0.766, 0.121, -0.292, 0.537, -0.6, -0.525, -0.093, 1.483, 0.204, 32.368, 1.896, 2.974, 27.382, 0.714]	110	True	('Duluth', 'Houston'):False;('Denver', 'Pittsburgh'):True
[1.666, 0.064, 0.15, 1.278, 0.229, 0.428, 3.04, 0.388, 10, 52.703, 0.532, 0.559, 0.768, 0.6, 0.491, -0.6, -0.559, 1.453, 0.111, 33.956, 1.108, 1.943, 20.937, 0.921]	81	False	('Chicago', 'Santa Fe'):False;('Montreal', 'Atlanta'):False
[2.353, 0.091, 0.017, 1.851, 0.574, 0.87, 4, 0.288, 12.92, 54.473, 0.228, 0.3, 0.877, 0.231, -0.589, -0.599, -0.45, 1.431, 0, 34.646, 1.064, 2.481, 21.933, 0.552]	75	False	('New York', 'Atlanta'):False;('Dallas', 'New York'):False
[1.084, 0.114, 0.02, 2, 1.515, 0.293, 3.995, 0.293, 25.549, 58, 0.105, 0, 0.562, 0.062, 0.151, -0.6, -0.366, 1.411, 0.944, 29.597, 1.381, 2.396, 25.543, 0.717]	97	False	('Toronto', 'Miami'):False;('New York', 'Atlanta'):False
[2.463, 0.091, 0.04, 1.8, 0.873, 1, 2.758, 0.464, 19.294, 52.015, 0, 0.131, -1.226, 0.041, 0.009, -0.175, -0.494, 1.6, 1.536, 32.996, 0.545, 2.284, 21.279, 0.903]	60	True	('Montreal', 'Atlanta'):False;('Seattle', 'New York'):False
[1.727, 0.079, 0, 1.547, 1.499, 0.732, 3.309, 0.5, 11.411, 54.523, 0.479, 0.024, -1.341, -0.087, 0.101, -0.346, -0.434, 1.35, 0.001, 34.121, 1.545, 2.591, 14.122, 0.94]	46	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):False
[3.384, 0.122, 0.142, 1.945, 1.659, 0.422, 4, 0.299, 22.554, 50.663, 0.197, 0, 0.683, 0.562, -0.562, -0.364, -0.471, 1.402, 1.543, 31.355, 1.65, 2.284, 28.516, 0.564]	83	True	('Seattle', 'New York'):False;('New York', 'Atlanta'):True
[5, 0.088, 0.01, 1.949, 0.503, 0.302, 4, 0.242, 15.018, 56.556, 0.702, 0, -0.46, 0.138, 0.438, -0.101, -0.019, 1.593, 0.49, 29.367, 1.941, 2.806, 10.906, 0.931]	58	False	('Chicago', 'Santa Fe'):False;('Portland', 'Phoenix'):True;('Vancouver', 'Montreal'):False
