[4.741, 0.124, 0.139, 1.821, 0.46, 0.344, 4, 0.252, 16.702, 56.833, 0.75, 0, 0.596, 0.448, -0.6, -0.051, -0.06, 1.44, 0.316, 32.625, 1.941, 2.642, 30, 0.596]	57	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[3.836, 0.071, 0.15, 1.372, 0.264, 0.293, 2.865, 0.395, 10, 55.029, 0.696, 0, -0.029, 0.6, -0.529, -0.4, -0.502, 1.388, 0.3, 32.411, 1.866, 2.872, 30, 0.637]	98	True	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.097, 0.094, 0.123, 1.714, 0.884, 0.606, 2.957, 0.498, 10.971, 52.724, 0.564, 0.362, -1.106, 0.309, 0.214, -0.354, -0.233, 1.6, 1.401, 32.15, 1.19, 2.704, 28.723, 0.932]	78	False	('Winnipeg', 'Houston'):False;('Denver', 'El Paso'):True
[1.423, 0.072, 0, 1.572, 0.297, 0.535, 3.593, 0.37, 23.628, 52.419, 0.037, 0.554, -0.586, 0.016, 0.289, -0.506, -0.189, 1.6, 1.386, 33.153, 1.378, 1.096, 26.542, 1]	90	False	('Toronto', 'Miami'):False;('New York', 'Atlanta'):False
[3.092, 0.099, 0.034, 1.584, 0.047, 0.576, 3.743, 0.318, 22.946, 54.913, 0.694, 0, 0.801, 0.471, -0.148, -0.108, -0.059, 1.53, 0.328, 31.716, 1.341, 2.129, 25.106, 0.631]	65	False	('Los Angeles', 'Chicago'):False;('Chicago', 'New Orleans'):True
[2.924, 0.143, 0.003, 1.564, 0.41, 0.8, 4, 0.326, 13.13, 54.584, 0.344, 0.522, 0.26, 0.362, -0.274, -0.279, 0.04, 1.453, 0, 37.247, 1.768, 1.942, 9.992, 0.98]	88	False	('Sault St. Marie', 'Nashville'):False;('Chicago', 'New Orleans'):False
[1.362, 0.095, 0.015, 1.731, 1.312, 0.384, 4, 0.271, 10.975, 58, 0.176, 0.209, 0.949, 0.155, 0.277, -0.469, -0.475, 1.474, 0.03, 30.424, 0.998, 2.695, 22.174, 0.781]	79	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):False
[1.697, 0.071, 0.009, 1.612, 0.525, 0.752, 3.157, 0.422, 21.166, 57.255, 0.053, 0.566, 0.429, 0.355, 0.021, -0.555, -0.503, 1.408, 0.169, 31.09, 1.416, 2.586, 23.638, 0.947]	102	True	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[2.427, 0.09, 0.003, 1.872, 0.007, 0.999, 3.526, 0.313, 12.374, 56.069, 0, 0.559, -1.396, -0.064, -0.007, -0.457, -0.391, 1.546, 0.938, 33.173, 1.885, 2.42, 23.856, 1]	79	False	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[2.114, 0.079, 0.06, 1.965, 0.26, 0.806, 3.67, 0.377, 10, 55.759, 0.329, 0.083, -0.885, 0.076, 0.288, -0.516, -0.472, 1.595, 0.238, 31.083, 1.092, 1.979, 25.946, 1]	72	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Nashville'):False
[2.439, 0.15, 0.029, 2, 1.965, 0.935, 4, 0.5, 10, 56.049, 0.192, 0.113, 0.334, 0.351, 0.236, -0.571, -0.603, 1.542, 0.192, 36.68, 1.07, 1.454, 16.924, 0.835]	70	False	('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):True
