[4.199, 0.092, 0.111, 1.698, 0.945, 0.519, 4, 0.325, 18.753, 51.4, 0.532, 0.426, -0.362, 0.331, 0.306, -0.358, -0.665, 1.394, 0.871, 26.209, 1.549, 2.074, 28.364, 0.455]	111	True	('Vancouver', 'Montreal'):True;('Helena', 'Los Angeles'):True
[4.068, 0.064, 0.017, 1.673, 1.732, 0.349, 3.728, 0.312, 10, 48.246, 0.149, 0.428, -1.957, 0.286, -0.165, -0.373, -0.188, 1.375, 0.262, 34.674, 0.756, 0.863, 29.371, 0.574]	103	False	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.039, 0.098, 0.113, 1.759, 1.18, 0.186, 2.172, 0.37, 17.176, 51.988, 0.189, 0.389, -2, 0.466, -0.298, -0.535, -0.144, 1.252, 0.939, 26, 0.741, 0.715, 27.915, 0.596]	49	False	('Portland', 'Nashville'):False;('Calgary', 'Phoenix'):False
[2.778, 0.094, 0.135, 1.727, 1.649, 0.1, 3.992, 0.412, 11.562, 49.851, 0.096, 0.406, -1.798, 0.588, -0.029, -0.129, -0.374, 1.471, 0.291, 26, 1.395, 2.497, 30, 0.568]	77	True	('Seattle', 'New York'):False;('Los Angeles', 'New York'):True;('Portland', 'Nashville'):False
[4.938, 0.066, 0.129, 1.684, 0.821, 0.181, 3.208, 0.322, 10, 56.773, 0.566, 0.348, 0.22, 0.406, -0.028, 0.013, -0.34, 1.468, 0.95, 34.543, 1.599, 2.589, 28.057, 0.59]	79	False	('Sault St. Marie', 'Nashville'):True;('Duluth', 'El Paso'):True
[4.282, 0.142, 0.113, 1.89, 2, 0.52, 3.679, 0.404, 18.774, 51.246, 0.822, 0.581, -0.268, 0.58, 0.424, -0.315, -0.603, 1.289, 0.851, 26.974, 1.55, 2.662, 28.215, 0.81]	78	False	('Los Angeles', 'New York'):True;('Toronto', 'Miami'):True
[4.097, 0.062, 0.099, 1.548, 0.985, 0.483, 3.725, 0.213, 10, 52.645, 0.043, 0.338, -2, 0.591, 0.132, -0.286, -0.495, 1.353, 0.496, 37.329, 1.7, 2.942, 28.36, 0.91]	118	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):True
[3.571, 0.058, 0.021, 1.693, 1.254, 0.244, 3.178, 0.323, 14.847, 53.662, 0.72, 0.198, 1, 0.551, 0.026, -0.452, -0.674, 1.392, 0.483, 26.355, 0.957, 2.93, 23.775, 0.555]	99	False	('Portland', 'Nashville'):True;('Helena', 'Los Angeles'):True
[4.562, 0.07, 0.047, 1.788, 0.782, 0.247, 3.504, 0.34, 13.205, 57.096, 0.314, 0.203, 1, 0.483, 0.209, -0.308, -0.66, 1.412, 0.847, 26.545, 0.649, 2.348, 26.632, 0.465]	79	False	('Sault St. Marie', 'Nashville'):False;('Vancouver', 'Montreal'):True
[4.73, 0.087, 0.027, 1.848, 1.153, 0.361, 3.644, 0.379, 10.057, 58, 0.161, 0.503, -0.539, 0.267, 0.406, 0.055, -0.411, 1.245, 0.027, 36.641, 1.359, 2.428, 28.273, 0.539]	96	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True
