[3.699, 0.093, 0.027, 1.739, 1.749, 0.168, 3.143, 0.337, 18.408, 58, 0.445, 0.144, -2, 0.33, 0.252, -0.6, -0.37, 1.47, 0.455, 26, 1.417, 2.179, 25.482, 0.652]	84	False	('Seattle', 'New York'):False;('Chicago', 'Santa Fe'):True
[4.311, 0.091, 0.045, 1.861, 0.041, 0.031, 3.805, 0.34, 10, 51.363, 0.524, 0.095, -1.787, 0.556, 0.026, -0.477, -0.36, 1.52, 0.711, 26.202, 1.642, 1.926, 30, 0.538]	64	False	('Portland', 'Phoenix'):False;('Seattle', 'Los Angeles'):False
[4.677, 0.007, 0.028, 1.845, 0, 0.483, 2.692, 0.39, 17.021, 58, 0.334, 0.207, -2, 0.6, 0.179, -0.407, -0.693, 1.373, 0.665, 33.018, 1.494, 2.643, 21.67, 0.803]	53	True	('Denver', 'Pittsburgh'):True;('Toronto', 'Miami'):False
[3.237, 0.029, 0.042, 1.505, 1.711, 0.261, 3.688, 0.277, 16.547, 50.074, 0.503, 0.211, 0.478, 0.186, 0.161, -0.6, -0.287, 1.528, 0.422, 26.051, 1.694, 1.865, 29.949, 0.569]	77	False	('Montreal', 'New Orleans'):False;('Boston', 'Miami'):False
[3.998, 0.084, 0.033, 1.801, 1.747, 0.123, 4, 0.31, 11.039, 51.492, 0.47, 0.396, -1.569, 0.594, 0.714, -0.426, -0.508, 1.535, 0.302, 26.954, 1.48, 3, 23.827, 0.514]	82	False	('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):True
[1.721, 0.064, 0.046, 1.834, 0.389, 1, 3.03, 0.352, 11.659, 53.033, 0.015, 0.046, -1.418, 0.512, 0.021, -0.383, -0.353, 1.428, 0.768, 31.872, 0.73, 2.089, 25.95, 0.578]	68	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[3.806, 0.04, 0.001, 1.542, 0.231, 0.478, 3.892, 0.27, 14.289, 51.82, 0.012, 0.375, 0.874, 0.141, 0.36, -0.384, -0.61, 1.506, 0.69, 37.605, 0.5, 1.604, 30, 0.507]	78	False	('Denver', 'Pittsburgh'):True;('Boston', 'Miami'):False
[3.067, 0.029, 0.014, 2, 0, 0.781, 2.806, 0.18, 10, 51.241, 0.145, 0.32, 0.513, 0.407, 0.158, -0.309, -0.493, 1.482, 0.51, 31.42, 1.675, 2.459, 6.522, 0.533]	84	True	('Duluth', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.999, 0.091, 0.019, 1.851, 0.288, 0.436, 3.542, 0.34, 10.185, 49.872, 0.088, 0.264, 0.372, 0.554, 0.14, -0.456, -0.493, 1.445, 0.678, 37.594, 1.43, 2.894, 4.432, 0.837]	100	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):False
[4.628, 0, 0.069, 1.923, 2, 0.46, 2.833, 0.331, 10, 57.388, 0.346, 0.154, -2, 0.543, 0.044, -0.437, -0.63, 1.403, 0.46, 38, 1.402, 2.423, 19.918, 0.674]	43	False	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False;('Winnipeg', 'Little Rock'):False
[5, 0.056, 0.031, 1.757, 0.56, 0.46, 3.551, 0.33, 14.144, 57.393, 0.642, 0.129, 1, 0.583, -0.493, -0.455, -0.53, 1.566, 0.649, 28.329, 1.786, 2.985, 30, 0.769]	100	True	('Seattle', 'New York'):True;('Kansas City', 'Houston'):False
