[2.513, 0.105, 0.055, 1.587, 0.122, 0.613, 3.419, 0.288, 11.733, 58, 0.05, 0.101, 0.655, 0.498, -0.099, -0.385, 0.109, 1.444, 0.216, 31.018, 1.16, 2.826, 26.625, 0.726]	84	False	('Vancouver', 'Montreal'):True;('Winnipeg', 'Houston'):False
[3.801, 0.079, 0.03, 1.771, 1.232, 0.648, 3.745, 0.25, 19.971, 58, 0.181, 0, -0.534, 0.008, -0.072, -0.6, -0.602, 1.471, 0.313, 32.988, 1.635, 2.733, 26.379, 0.914]	95	False	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True
[4.789, 0.111, 0.003, 1.726, 0.989, 0.733, 3.915, 0.38, 15.944, 52.037, 0.347, 0.327, 1, 0.06, 0.478, -0.401, -0.751, 1.239, 0.188, 28.177, 1.526, 0.757, 30, 0.997]	81	False	('Chicago', 'Santa Fe'):False;('Seattle', 'New York'):False;('Calgary', 'Salt Lake City'):True
[2.658, 0.139, 0.017, 1.813, 0.44, 0.297, 2.886, 0.207, 10, 57.326, 0.325, 0.029, 0.903, 0.242, -0.048, -0.6, -0.034, 1.423, 0.649, 36.193, 1.858, 1.777, 13.223, 0.976]	62	False	('Winnipeg', 'Houston'):False;('Chicago', 'Santa Fe'):True
[2.635, 0.126, 0.13, 1.591, 0.399, 0.315, 3.583, 0.365, 10.585, 57.669, 0.091, 0.188, -0.412, 0.312, -0.6, -0.467, -0.514, 1.311, 0.371, 31.815, 1.501, 2.754, 26.531, 0.3]	102	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):True
[3.553, 0.138, 0.065, 2, 0.702, 0.787, 4, 0.5, 15.129, 58, 0.307, 0.336, 0.309, 0.408, -0.043, -0.544, -0.484, 1.6, 0.381, 34.241, 1.393, 0.942, 10.172, 0.735]	56	False	('Montreal', 'New Orleans'):False;('Boston', 'Miami'):False
[2.196, 0.15, 0.086, 1.791, 0.609, 0.401, 3.239, 0.388, 22.972, 56.91, 0.731, 0, -1.375, 0.355, -0.327, -0.6, -0.283, 1.41, 1.515, 33.953, 1.637, 1.642, 15.761, 1]	83	False	('Chicago', 'Santa Fe'):False;('Montreal', 'New Orleans'):True
[4.053, 0.08, 0.114, 1.788, 0.665, 0.669, 2.976, 0.393, 18.209, 47.547, 0.542, 0.73, -1.835, 0.085, -0.239, -0.6, -0.517, 1.391, 2, 33.223, 1.391, 2.737, 5.316, 0.748]	92	True	('Chicago', 'Santa Fe'):True;('Portland', 'Phoenix'):False;('Portland', 'Nashville'):False
[2.517, 0.141, 0, 1.992, 0.441, 0.777, 3.471, 0.213, 10, 50.655, 0.296, 0.045, 1, 0.065, -0.078, -0.588, -0.18, 1.446, 0.684, 34.659, 1.426, 2.302, 11.81, 0.95]	81	False	('Los Angeles', 'New York'):False;('Winnipeg', 'Little Rock'):True
[1.321, 0.121, 0.01, 1.823, 0.891, 0.86, 4, 0.397, 12.511, 47.274, 0.29, 0.147, 0.91, 0.177, 0.449, -0.509, -0.67, 1.177, 0.004, 35.644, 1.301, 1.068, 30.0, 0.981]	85	False	('Chicago', 'New Orleans'):False;('New York', 'Atlanta'):False
[2.954, 0.096, 0.076, 1.418, 0.513, 0.54, 3.401, 0.43, 23.427, 50.829, 0.448, 0.395, 0.102, 0.032, 0.036, -0.305, -0.442, 1.516, 0.559, 31.023, 1.805, 2.416, 13.348, 1]	78	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[5, 0.065, 0.064, 1.417, 1.708, 0.635, 4, 0.469, 19.093, 44, 0, 0.383, 0.044, 0.555, 0.634, -0.179, -0.561, 1.43, 0.682, 36.955, 1.874, 0.65, 7.771, 1]	70	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):False
[2.004, 0.094, 0.074, 1.573, 0, 0.499, 2.591, 0.383, 10, 58, 0.323, 0.358, 0.39, -0.023, -0.187, -0.214, 0.051, 1.399, 0.079, 30.283, 1.003, 1.911, 25.574, 0.685]	39	False	('Chicago', 'New Orleans'):False;('Toronto', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):False
[1.839, 0.14, 0.149, 1.85, 0.469, 0.503, 2.903, 0.286, 10, 45.437, 0.111, 0.171, 0.683, 0.367, -0.4, -0.533, 0.088, 1.487, 0, 32.205, 1.117, 2.207, 30, 0.401]	60	False	('Boston', 'Miami'):False;('Toronto', 'Miami'):False
[4.026, 0.096, 0.046, 1.776, 1.5, 0.768, 3.989, 0.466, 21.222, 49.909, 0, 0, -0.39, -0.137, 0.096, -0.6, -0.666, 1.6, 0.49, 34.756, 1.791, 3, 27.323, 0.772]	81	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
[2.257, 0.132, 0.01, 1.91, 0.443, 0.857, 3.05, 0.169, 10, 50.089, 0.148, 0.468, 0.578, 0.101, -0.147, -0.331, -0.812, 1.527, 0.936, 26.163, 1.621, 2.307, 11.083, 0.809]	72	True	('Portland', 'Phoenix'):False;('Chicago', 'Santa Fe'):True;('Seattle', 'New York'):False
[5, 0.091, 0.024, 1.53, 0.11, 0.735, 3.064, 0.293, 18.564, 52.695, 0.455, 0.412, 0.69, 0.423, 0.326, -0.6, -0.595, 1.549, 1.083, 29.091, 1.654, 0.588, 30, 0.917]	97	True	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[2.73, 0.113, 0.129, 1.258, 0.355, 0.54, 2.364, 0.216, 10, 53.687, 0.063, 0.397, -1.525, 0.081, 0.285, -0.473, -0.524, 1.6, 1.534, 30.466, 1.629, 2.424, 28.962, 0.85]	70	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):True;('Portland', 'Nashville'):False
[4.761, 0.116, 0.105, 1.309, 0, 0.568, 2.699, 0.241, 17.562, 47.734, 0.742, 0.185, -0.813, 0.31, -0.337, -0.231, -0.583, 1.6, 1.855, 28.268, 1.523, 0.899, 9.061, 0.967]	26	False	('Los Angeles', 'New York'):False;('Portland', 'Nashville'):False
[3.031, 0.101, 0.003, 2, 0.38, 0.463, 3.817, 0.259, 10, 54.857, 0, 0.439, -1.344, 0.158, -0.233, -0.354, -0.546, 1.527, 0.904, 33.602, 1.718, 2.333, 9.829, 0.924]	99	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.843, 0.093, 0.023, 1.766, 0.142, 0.509, 2.971, 0.456, 25.056, 58, 0.378, 0.477, -1.306, 0.498, -0.029, -0.6, -0.244, 1.5, 1.266, 33.309, 1.42, 1.816, 25.138, 0.976]	62	False	('Calgary', 'Phoenix'):False;('Vancouver', 'Santa Fe'):False
[3.679, 0.15, 0.066, 2, 0.659, 0.479, 3.757, 0.377, 10, 54.888, 0.677, 0.033, -0.234, 0.498, -0.49, -0.6, -0.637, 1.421, 0, 29.949, 1.828, 1.428, 17.101, 0.928]	78	False	('Montreal', 'New Orleans'):False;('Vancouver', 'Montreal'):False;('Winnipeg', 'Little Rock'):True
[2.905, 0.106, 0.06, 2, 0.927, 0.5, 3.577, 0.438, 11.507, 55.691, 0.019, 0.254, -0.02, 0.547, 0.05, -0.344, -0.419, 1.6, 1.709, 29.377, 1.222, 2.277, 10.664, 0.822]	83	False	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):True
[4.219, 0.106, 0.088, 1.731, 0.231, 0.628, 2.723, 0.332, 24.657, 50.48, 0.383, 0.47, 0.787, 0.215, 0.257, -0.39, -0.452, 1.397, 1.351, 31.129, 1.841, 2.669, 12.464, 0.687]	81	True	('Boston', 'Miami'):False;('Montreal', 'Atlanta'):True
[3.193, 0.098, 0.053, 1.579, 0.259, 0.285, 3.227, 0.338, 10, 58, 0.241, 0.103, 1, 0.551, -0.128, -0.438, -0.059, 1.504, 0.561, 36.95, 1.72, 2.913, 23.931, 0.625]	83	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[2.764, 0.132, 0.038, 1.656, 0.665, 0.553, 2.768, 0.236, 13.512, 56.081, 0.043, 0.108, 0.611, 0.151, -0.044, -0.411, 0.052, 1.418, 0.237, 29.54, 1.218, 2.1, 12.392, 0.959]	76	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True
[4.654, 0.091, 0.013, 1.684, 0.115, 0.764, 2.501, 0.309, 18.197, 51.422, 0.088, 0, 1, 0.164, 0.079, -0.6, -0.661, 1.473, 0.211, 27.547, 1.66, 2.383, 30, 0.821]	79	False	('Duluth', 'Houston'):False;('Dallas', 'New York'):True
[3.534, 0.066, 0.042, 1.91, 1.103, 0.515, 3.84, 0.325, 16.24, 57.188, 0.35, 0.408, -0.391, 0.286, 0.523, -0.6, -0.447, 1.6, 1.105, 32.072, 1.539, 0.608, 23.288, 0.811]	91	True	('Los Angeles', 'Chicago'):True;('Seattle', 'Los Angeles'):True
[1.173, 0.15, 0.067, 1.832, 0, 0.741, 3.649, 0.397, 20.835, 51.369, 0.256, 0.525, 0.776, 0.313, 0.458, -0.6, -0.245, 1.198, 1.8, 32.525, 1.317, 2.147, 28.096, 1]	68	False	('San Francisco', 'Atlanta'):False;('Seattle', 'Los Angeles'):True
[2.942, 0.079, 0.122, 2, 0, 0.565, 3.951, 0.479, 28.383, 58, 0.571, 0.159, -1.454, 0.309, -0.535, -0.434, -0.22, 1.558, 1.519, 29.426, 1.451, 2.334, 13.223, 1]	67	False	('Chicago', 'New Orleans'):False;('Dallas', 'New York'):False
[1.909, 0.124, 0.033, 2, 0, 0.44, 2.505, 0.179, 12.756, 51.436, 0.886, 0.106, -1.071, 0.353, -0.424, -0.101, -0.635, 1.543, 2, 27.157, 1.303, 2.588, 30, 0.877]	74	True	('Los Angeles', 'Miami'):False;('Helena', 'Los Angeles'):True
[4.913, 0.109, 0.11, 1.24, 1.661, 0.718, 2.648, 0.469, 17.115, 49.037, 0, 0.275, -0.799, 0.51, -0.307, -0.6, -0.478, 1.589, 0.358, 33.373, 1.606, 0.826, 9.876, 0.929]	66	False	('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):False
[1.592, 0.15, 0.041, 1.802, 0.966, 0.808, 4, 0.441, 15.793, 47.641, 0.328, 0.287, 0.334, 0.556, -0.243, -0.6, -0.6, 1.11, 1.017, 36.182, 1.363, 1.059, 30, 1]	78	True	('Vancouver', 'Montreal'):True;('Winnipeg', 'Little Rock'):False
[1.985, 0.104, 0.03, 2, 0, 0.766, 4, 0.427, 15.304, 56.66, 0.275, 0.039, 0.748, 0.334, 0.375, -0.6, -0.483, 1.576, 0.139, 36.045, 1.295, 1.344, 23.475, 0.888]	93	False	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):False
[3.302, 0.125, 0.15, 1.881, 0.289, 0.342, 4, 0.319, 10, 44.839, 0.067, 0.263, -0.749, 0.393, -0.053, -0.555, -0.003, 1.427, 0.027, 33.474, 1.09, 2.04, 30, 0.402]	115	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[1.577, 0.139, 0.024, 2, 0.565, 0.537, 3.198, 0.234, 12.384, 58, 0.105, 0.051, 1, -0.07, -0.209, -0.334, 0.116, 1.446, 2, 35.212, 1.13, 2.266, 10.38, 0.43]	79	True	('Los Angeles', 'New York'):True;('Chicago', 'New Orleans'):False;('Seattle', 'New York'):False
[0.42, 0.133, 0.002, 1.766, 0.301, 0.448, 4, 0.421, 17.027, 49.929, 0.648, 0.11, 0.126, 0.201, 0.636, 0.173, -0.79, 1.493, 0.082, 34.264, 1.282, 0.664, 12.905, 0.969]	52	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):False;('Winnipeg', 'Houston'):False
[4.558, 0.117, 0.011, 1.693, 0.513, 0.983, 3.533, 0.218, 10, 55.81, 0.655, 0.443, 0.473, 0.165, -0.003, -0.215, -0.573, 1.519, 0.174, 35.36, 1.246, 1.717, 26.664, 0.798]	76	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[3.377, 0.094, 0.057, 1.594, 1.573, 0.809, 3.87, 0.416, 22.289, 57.663, 0.104, 0.088, 0.138, -0.219, -0.151, -0.388, -0.596, 1.6, 0.213, 34.558, 1.867, 3, 7.804, 0.736]	84	True	('Denver', 'El Paso'):False;('Los Angeles', 'Chicago'):True
[3.946, 0.15, 0.05, 1.79, 0.469, 0.682, 4, 0.486, 16.09, 49.023, 0.408, 0.245, -0.436, 0.5, 0.236, -0.6, -0.35, 1.6, 0.172, 32.687, 1.284, 0.868, 27.139, 0.721]	90	False	('Dallas', 'New York'):False;('Toronto', 'Miami'):True
