[3.111, 0.067, 0.072, 1.785, 0.35, 0, 4, 0.202, 30.152, 55.165, 0.628, 0.681, 0.272, 0.6, 0.559, -0.196, -0.325, 1.073, 0.448, 26.212, 1.107, 2.794, 18.71, 0.404]	101	True	('Winnipeg', 'Little Rock'):False;('Vancouver', 'Montreal'):True
[5, 0.035, 0.15, 1.762, 0.627, 1, 3.41, 0.267, 10, 57.068, 0.667, 0.626, -0.779, 0.6, 0.423, -0.11, -0.255, 1.277, 0.378, 26, 1.162, 2.828, 17.86, 0.3]	98	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[1.697, 0.048, 0.15, 1.669, 0.244, 0.277, 2.607, 0.384, 10, 55.117, 0.15, 0.638, -1.162, 0.405, 0.392, -0.559, -0.023, 1.588, 0.901, 31.927, 1.305, 1.506, 19.309, 0.828]	94	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.992, 0.088, 0.109, 1.372, 1.206, 0.516, 3.146, 0.34, 28.053, 50.682, 0, 0.786, -0.671, 0.4, 0.057, -0.6, 0.2, 1.588, 0.497, 31.579, 1.2, 2.058, 19.695, 0.555]	79	False	('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):True
[4.1, 0.099, 0.088, 1.639, 1.18, 0.339, 3.138, 0.375, 10, 58, 0.191, 0.985, -0.502, 0.022, 0.054, 0.687, 0.2, 1.539, 0.438, 31.831, 2, 1.817, 20.936, 0.457]	97	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):True;('Denver', 'Pittsburgh'):True
[3.563, 0.145, 0.098, 1.357, 1.193, 0.344, 2.571, 0.478, 10.167, 57.738, 0.153, 0, -0.677, 0.381, 0.237, 0.431, 0.063, 1.315, 1.177, 30.581, 1.247, 1.714, 25.521, 0.417]	74	True	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[3.731, 0.127, 0.114, 1.788, 0.126, 0.864, 2.85, 0.428, 10, 58, 0.11, 1, -0.949, 0.145, 0.134, 0.529, 0.115, 1.552, 1.116, 27.709, 1.809, 1.694, 22.072, 0.316]	64	False	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):False;('Chicago', 'Santa Fe'):False
[4.529, 0.073, 0.074, 1.834, 0.974, 0.791, 3.745, 0.5, 14.798, 56.756, 1, 0.156, -0.706, 0.474, 0.527, -0.347, 0.2, 1.583, 0.888, 37.536, 1.301, 1.728, 21.322, 0.421]	65	False	('New York', 'Atlanta'):False;('Montreal', 'New Orleans'):False
[5, 0.01, 0.131, 0.842, 0.011, 0.557, 2.795, 0.5, 17.78, 46.542, 0.53, 0.707, -1.85, 0.6, 0.114, -0.389, -0.361, 1.569, 0.865, 26.716, 0.89, 3, 4.509, 0.486]	38	False	('Boston', 'Miami'):False;('Montreal', 'New Orleans'):False
[5, 0.127, 0.13, 0.833, 0.19, 0.373, 1.206, 0.312, 11.367, 57.688, 0.493, 0.143, -0.309, 0.167, -0.138, 0.28, 0.034, 1.375, 1.179, 32.816, 0.97, 1.475, 26.2, 0.524]	97	True	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
