[1.523, 0.113, 0.132, 1.82, 1.059, 0.954, 3.456, 0.028, 20.981, 53.62, 0.509, 0.316, -0.917, -0.439, 0.28, -0.564, -0.873, 1.397, 1.22, 26.904, 1.843, 2.943, 25.387, 0.957]	15	False	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):False;('Montreal', 'New Orleans'):False;('Helena', 'Los Angeles'):False;('Winnipeg', 'Little Rock'):False;('Dallas', 'New York'):False;('Seattle', 'Los Angeles'):False;('Chicago', 'New Orleans'):False;('Montreal', 'Atlanta'):False;('Denver', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):False;('Calgary', 'Phoenix'):False;('Denver', 'Pittsburgh'):False;('Vancouver', 'Santa Fe'):False;('Los Angeles', 'Chicago'):False;('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):False;('San Francisco', 'Atlanta'):False;('Los Angeles', 'Miami'):False;('Portland', 'Phoenix'):False;('Boston', 'Miami'):False
[1.751, 0.042, 0.087, 0.108, 0.501, 0.967, 3.523, 0.04, 30.582, 45.261, 0.194, 0.498, 0.162, -0.225, 0.423, 0.515, -0.721, 1.538, 0.37, 37.091, 1.512, 2.44, 15.669, 0.642]	3	False	('New York', 'Atlanta'):False;('Dallas', 'New York'):False
[3.503, 0.016, 0.093, 0.523, 0.138, 0.695, 2.199, 0.361, 20.42, 46.362, 0.915, 0.538, -1.509, 0.396, 0.349, 0.118, -0.722, 1.047, 0.221, 37.069, 1.491, 2.792, 27.407, 0.561]	34	True	('Helena', 'Los Angeles'):False;('Los Angeles', 'Miami'):True;('Dallas', 'New York'):False
[2.197, 0.033, 0.096, 1.653, 0.81, 0.118, 1.984, 0.232, 28.603, 56.131, 0.249, 0.068, 0.666, 0.008, 0.155, 0.572, 0.186, 1.071, 0.647, 33.239, 1.06, 1.878, 8.318, 0.453]	95	False	('Calgary', 'Phoenix'):False;('Denver', 'El Paso'):True;('Winnipeg', 'Houston'):True
[0.518, 0.08, 0.01, 1.603, 1.095, 0.99, 2.995, 0.222, 30.262, 53.716, 0.007, 0.628, 0.939, 0.054, 0.012, 0.642, -0.394, 1.305, 1.975, 32.293, 1.89, 1.857, 19.451, 0.444]	58	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[4.428, 0.068, 0.105, 0.129, 1.81, 0.335, 3.372, 0.389, 14.9, 55.031, 0.214, 0.186, 0.19, -0.311, 0.672, 0.675, -0.03, 1.005, 1.101, 34.007, 0.992, 0.724, 8.534, 0.546]	24	False	('Denver', 'Pittsburgh'):False;('Toronto', 'Miami'):False
[3.234, 0.116, 0.072, 1.941, 1.437, 0.439, 3.945, 0.102, 19.841, 47.914, 0.25, 0.546, -0.268, 0.559, 0.086, 0.193, -0.42, 1.377, 1.211, 27.04, 1.943, 1.792, 24.835, 0.531]	87	True	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):False
[2.262, 0.14, 0.037, 0.846, 1.41, 0.929, 2.674, 0.239, 18.396, 54.163, 0.775, 0.793, 0.837, -0.535, 0.074, -0.464, -0.753, 1.426, 0.212, 28.713, 1.435, 2.266, 8.397, 0.365]	56	False	('Los Angeles', 'Miami'):False;('Portland', 'Phoenix'):True
[4.05, 0.046, 0.13, 0.207, 1.034, 0.36, 1.994, 0.344, 16.87, 46.138, 0.024, 0.339, 0.031, 0.248, 0.405, 0.036, -0.193, 1.233, 1.974, 27.182, 0.742, 2.183, 10.735, 0.564]	89	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[4.872, 0.091, 0.063, 0.524, 0.561, 0.775, 2.728, 0.271, 27.074, 57.895, 0.436, 0.556, -1.265, 0.413, 0.187, -0.14, -0.557, 1.57, 0.865, 34.502, 0.555, 0.651, 27.886, 0.688]	78	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):False;('Denver', 'Pittsburgh'):True
