[4.964, 0.086, 0.107, 1.914, 1.468, 0.479, 3.806, 0.408, 16.721, 54.816, 0, 0.305, -0.308, 0.6, -0.199, -0.595, -0.838, 1.372, 0.822, 28.667, 1.788, 2.414, 30, 0.684]	56	False	('New York', 'Atlanta'):False;('Winnipeg', 'Houston'):False
[4.126, 0.089, 0.069, 1.812, 0.71, 0.415, 3.71, 0.309, 17.977, 49.247, 0.06, 0.441, 0.786, 0.119, 0.512, -0.376, -0.404, 1.375, 0.6, 26, 1.975, 2.149, 25.846, 0.941]	64	False	('Vancouver', 'Montreal'):False;('Dallas', 'New York'):False
[4.715, 0.073, 0.117, 1.922, 0.65, 0.452, 3.961, 0.467, 17.377, 55.835, 0.284, 0.342, -0.43, 0.6, -0.125, -0.412, -0.824, 1.399, 0.865, 28.271, 1.836, 2.5, 30, 0.694]	82	True	('Duluth', 'Houston'):False;('Montreal', 'Atlanta'):True
[3.689, 0.073, 0.095, 1.906, 1.022, 0.207, 3.783, 0.29, 13.213, 47.385, 0.264, 0.434, 0.665, 0.001, 0.361, -0.6, -0.729, 1.505, 1.112, 26, 1.198, 2.131, 19.025, 0.517]	74	True	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):True
[4.252, 0.058, 0.02, 1.888, 0.683, 0.251, 3.017, 0.444, 10.179, 49.699, 0.18, 0.216, -0.131, 0.547, -0.006, 0.096, -0.679, 1.438, 0.421, 26.423, 2, 2.622, 30, 0.654]	97	False	('Calgary', 'Phoenix'):True;('Winnipeg', 'Houston'):True
[4.328, 0.117, 0.119, 1.621, 0.636, 0.37, 3.426, 0.338, 11.44, 50.815, 0.222, 0.557, -1.57, 0.29, 0.06, -0.6, -0.373, 1.446, 0.472, 28.523, 1.78, 2.308, 21.433, 1]	71	False	('Denver', 'El Paso'):False;('Kansas City', 'Houston'):False
[3.566, 0.096, 0.12, 1.966, 1.767, 0.157, 3.285, 0.445, 10.502, 49.952, 0.57, 0.516, 0.53, 0.467, -0.021, -0.216, -0.627, 1.439, 1.009, 36.968, 1.952, 2.314, 25.47, 0.953]	82	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[3.891, 0.059, 0.099, 2, 0.728, 0.337, 3.7, 0.256, 13.706, 47.989, 0.26, 0.298, -2, 0.277, -0.178, -0.373, -0.33, 1.467, 0.658, 26.385, 1.866, 2.913, 29.425, 0.878]	96	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.406, 0.114, 0.115, 1.902, 0.768, 0.566, 4, 0.337, 23.088, 51.929, 0.148, 0.286, -0.78, 0.318, -0.002, -0.295, -0.238, 1.56, 0.295, 27.239, 1.668, 1.708, 27.818, 0.649]	43	False	('Toronto', 'Miami'):False;('Montreal', 'New Orleans'):False
[3.915, 0.125, 0.038, 1.489, 0.587, 0.284, 3.337, 0.344, 11.995, 51.588, 0.125, 0.51, -1.681, 0.303, -0.024, -0.303, -0.66, 1.458, 0.357, 26.226, 1.703, 1.851, 29.092, 1]	96	True	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[4.462, 0.081, 0.114, 1.831, 1.454, 0.372, 3.004, 0.441, 15.058, 54.836, 0.029, 0.075, -0.811, 0.565, 0.023, -0.6, -0.769, 1.509, 0.905, 26, 1.572, 1.941, 29.912, 0.671]	81	False	('Los Angeles', 'New York'):False;('Chicago', 'Santa Fe'):False
[4.558, 0.056, 0.05, 1.702, 1.356, 0.398, 3.328, 0.329, 19.943, 54.828, 0.075, 0.432, 0.518, 0.6, -0.182, -0.547, -0.25, 1.534, 1.16, 27.147, 1.74, 2.403, 28.877, 0.55]	89	False	('Chicago', 'Santa Fe'):False;('Montreal', 'New Orleans'):True
[4.405, 0.069, 0.035, 1.82, 1.395, 0.115, 3.499, 0.389, 15.702, 48.367, 0.642, 0.022, -1.81, 0.591, -0.054, 0.012, -0.529, 1.461, 0.947, 26.909, 1.928, 2.852, 25.773, 0.599]	73	False	('Kansas City', 'Houston'):False;('Calgary', 'Phoenix'):True
[4.545, 0.057, 0.034, 2, 0.476, 0.134, 3.431, 0.34, 10.325, 46.151, 0.653, 0.665, -2, 0.41, 0.079, -0.438, -0.532, 1.413, 1.001, 26, 1.842, 2.295, 28.503, 0.62]	90	True	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True
