[3.722, 0.131, 0.057, 1.538, 0.285, 0.779, 3.45, 0.397, 17.32, 52.757, 0, 0.248, 0.08, 0.578, 0.248, -0.417, -0.759, 1.399, 0.399, 28.953, 1.433, 2.429, 30, 0.937]	81	False	('Helena', 'Los Angeles'):False;('Vancouver', 'Santa Fe'):True
[4.801, 0.122, 0.061, 1.525, 0.345, 0.239, 3.519, 0.381, 17.714, 53.671, 0.254, 0.268, -0.038, 0.305, 0.297, -0.377, -0.549, 1.347, 0.548, 26, 1.424, 1.62, 22.056, 0.875]	71	False	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.866, 0.147, 0.055, 1.638, 0.492, 0.801, 2.909, 0.303, 25.974, 55.695, 0.187, 0.225, -0.001, 0.512, 0.475, -0.436, -0.672, 1.382, 0.602, 27.535, 1.336, 2.276, 30, 0.915]	95	False	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[4.087, 0.134, 0.032, 1.501, 0.585, 0.73, 3.884, 0.388, 20.245, 55.2, 0.088, 0.254, 0.069, 0.216, 0.301, -0.552, -0.499, 1.548, 0.654, 27.285, 0.913, 1.455, 20.239, 0.909]	52	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[3.867, 0.135, 0.046, 1.92, 0.565, 0.674, 2.475, 0.332, 22.905, 51.007, 0.183, 0.439, -0.322, 0.542, 0.543, -0.6, -0.507, 1.415, 0.147, 29.567, 1.896, 1.838, 26.552, 0.865]	75	False	('Vancouver', 'Santa Fe'):False;('Winnipeg', 'Houston'):True;('Portland', 'Nashville'):False
[3.706, 0.135, 0.042, 1.969, 0.452, 0.41, 3.493, 0.26, 22.339, 54.58, 0.126, 0.496, -1.082, 0.544, 0.476, -0.472, -0.6, 1.583, 0.088, 27.212, 1.852, 2.63, 16.18, 0.898]	96	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):True
[4.229, 0.12, 0.046, 2, 0.578, 0.765, 2.715, 0.375, 18.236, 53.724, 0.22, 0.436, -0.481, 0.26, 0.174, -0.6, -0.403, 1.564, 0.48, 26.968, 1.136, 2.253, 28.776, 0.885]	51	True	('Seattle', 'New York'):True;('Calgary', 'Salt Lake City'):True
[4.681, 0.126, 0.035, 1.706, 1.492, 0.402, 3.418, 0.383, 19.797, 55.008, 0, 0.198, 0.891, 0.553, 0.476, -0.319, -0.735, 1.393, 1.348, 27.209, 0.987, 1.299, 17.669, 0.786]	101	False	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[3.66, 0.117, 0.056, 1.633, 0.647, 0.736, 3.675, 0.381, 16.846, 52.867, 0.279, 0.264, -0.828, 0.384, -0.147, -0.458, -0.505, 1.6, 0.523, 26.288, 1.36, 1.505, 30, 1]	90	False	('Montreal', 'New Orleans'):False;('Denver', 'Pittsburgh'):True
[3.78, 0.123, 0.059, 1.586, 0.327, 0.27, 3.113, 0.389, 17.982, 53.944, 0.121, 0.256, -0.09, 0.29, 0.187, -0.386, -0.571, 1.416, 0.489, 26.271, 1.49, 2.51, 20.892, 0.907]	104	True	('Portland', 'Phoenix'):True;('Los Angeles', 'Miami'):True
[4.561, 0.136, 0.032, 1.808, 0.342, 0.821, 3.457, 0.404, 18.827, 48.824, 0.03, 0.179, -0.03, 0.489, 0.425, -0.51, -0.481, 1.541, 1.328, 27.638, 1.251, 1.345, 18.198, 0.773]	80	True	('Seattle', 'New York'):False;('Calgary', 'Salt Lake City'):False
[3.973, 0.111, 0.054, 1.723, 0.7, 0.718, 3.678, 0.363, 25.532, 56.059, 0.269, 0.165, -0.73, 0.43, -0.183, -0.415, -0.665, 1.597, 1.511, 27.22, 1.679, 1.986, 30, 1]	103	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
