[4.007, 0.126, 0.014, 1.459, 1.633, 0.295, 3.31, 0.233, 10, 54.192, 0.766, 0.121, -0.292, 0.537, -0.6, -0.525, -0.093, 1.483, 0.204, 32.368, 1.896, 2.974, 27.382, 0.714]	98	True	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True
[2.601, 0.122, 0.008, 2, 0.143, 1, 3.374, 0.219, 10.211, 48.243, 0.146, 0.257, -0.59, 0.6, -0.6, -0.237, -0.715, 1.35, 0.332, 35.329, 1.914, 2.455, 24.397, 1]	83	False	('Seattle', 'New York'):False;('Montreal', 'New Orleans'):False;('Calgary', 'Salt Lake City'):True
[3.268, 0.086, 0, 1.988, 0.239, 0.871, 3.791, 0.274, 10.055, 52.168, 0.388, 0.057, 0.976, 0.05, -0.45, -0.6, 0.177, 1.546, 0.912, 31.45, 1.138, 1.693, 7.707, 0.859]	82	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[2.428, 0.131, 0.006, 1.5, 0.028, 0.702, 4, 0.371, 10, 44, 0.291, 0.238, 0.908, -0.068, -0.043, -0.22, -0.311, 1.588, 1.066, 28.313, 1.41, 2.613, 24.703, 0.557]	14	False	('San Francisco', 'Atlanta'):False;('Portland', 'Phoenix'):False
[3.659, 0.103, 0.129, 1.709, 0.749, 0.578, 3.155, 0.478, 12.016, 55.794, 0.269, 0.14, 0.165, 0.347, 0.488, -0.537, -0.481, 1.531, 1.12, 32.053, 1.401, 2.565, 28.791, 1]	95	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[2.463, 0.091, 0.04, 1.8, 0.873, 1, 2.758, 0.464, 19.294, 52.015, 0, 0.131, -1.226, 0.041, 0.009, -0.175, -0.494, 1.6, 1.536, 32.996, 0.545, 2.284, 21.279, 0.903]	90	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[3.72, 0.083, 0.136, 1.715, 0.532, 0.274, 3.038, 0.245, 10, 51.361, 0.66, 0.525, -0.269, 0.513, 0.426, -0.6, 0.012, 1.461, 0.346, 33.174, 1.117, 2.356, 27.154, 0.771]	71	True	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
[2.282, 0.127, 0.106, 1.406, 2, 0.672, 3.14, 0.306, 13.932, 44, 0.362, 0.354, 0.893, -0.167, 0.022, -0.493, -0.388, 1.494, 0.856, 29.86, 1.553, 3, 22.859, 0.853]	77	True	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):True
[4.741, 0.124, 0.139, 1.821, 0.46, 0.344, 4, 0.252, 16.702, 56.833, 0.75, 0, 0.596, 0.448, -0.6, -0.051, -0.06, 1.44, 0.316, 32.625, 1.941, 2.642, 30, 0.596]	106	False	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):False
[1.973, 0.137, 0.004, 1.842, 0, 0.425, 2.75, 0.394, 26.792, 54.033, 0.017, 0.474, -1.075, 0.232, 0.297, -0.484, -0.175, 1.572, 1.403, 34.056, 1.539, 0.5, 30, 0.829]	81	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[3.535, 0.133, 0.082, 1.92, 1.009, 0.597, 3.03, 0.263, 10, 53.21, 0.535, 0.305, 1, 0.308, -0.368, -0.585, -0.013, 1.382, 0, 36.902, 1.046, 3, 24.675, 0.925]	75	False	('Los Angeles', 'Miami'):False;('Calgary', 'Phoenix'):False
[2.992, 0.11, 0, 2, 0.572, 0.962, 4, 0.248, 23.644, 53.374, 0, 0, 0.89, -0.02, -0.455, -0.528, -0.477, 1.475, 1.15, 33.409, 1.566, 2.342, 22.38, 0.601]	60	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):False;('Seattle', 'New York'):False
[3.512, 0.137, 0.065, 1.955, 1.043, 0.7, 3.484, 0.228, 10, 54.347, 0.286, 0.36, 0.145, 0.239, 0.654, -0.559, -0.594, 1.418, 1.24, 36.473, 1.512, 3, 24.794, 0.983]	110	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[2.306, 0.108, 0, 2, 0.426, 0.557, 2.572, 0.35, 10, 57.504, 0.522, 0.209, -0.339, 0.187, -0.157, -0.394, -0.374, 1.584, 0.296, 30.573, 1.65, 2.422, 28.42, 0.86]	91	False	('San Francisco', 'Atlanta'):True;('Calgary', 'Phoenix'):True
[3.697, 0.082, 0.149, 1.397, 0.674, 1, 3.277, 0.499, 22.192, 55.689, 0.017, 0, 0.818, 0.144, -0.6, -0.518, -0.15, 1.436, 0.061, 35.446, 1.787, 2.672, 4, 0.945]	105	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[2.681, 0.129, 0, 2, 1.957, 0.396, 3.945, 0.247, 11.938, 51.326, 0.094, 0, 0.267, 0.6, 0.667, -0.232, -0.554, 1.6, 0.299, 35.517, 1.967, 1.82, 30, 1]	100	False	('Portland', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[3.635, 0.042, 0.03, 1.854, 0.303, 1, 3.472, 0.244, 12.502, 57.09, 0, 0.161, 0.597, -0.13, -0.418, -0.546, -0.671, 1.274, 1.155, 31.845, 1.461, 2.223, 7.247, 0.703]	74	False	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True
[1.084, 0.114, 0.02, 2, 1.515, 0.293, 3.995, 0.293, 25.549, 58, 0.105, 0, 0.562, 0.062, 0.151, -0.6, -0.366, 1.411, 0.944, 29.597, 1.381, 2.396, 25.543, 0.717]	88	False	('Winnipeg', 'Little Rock'):True;('Portland', 'Nashville'):False
[1.362, 0.095, 0.015, 1.731, 1.312, 0.384, 4, 0.271, 10.975, 58, 0.176, 0.209, 0.949, 0.155, 0.277, -0.469, -0.475, 1.474, 0.03, 30.424, 0.998, 2.695, 22.174, 0.781]	88	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
[2.353, 0.091, 0.017, 1.851, 0.574, 0.87, 4, 0.288, 12.92, 54.473, 0.228, 0.3, 0.877, 0.231, -0.589, -0.599, -0.45, 1.431, 0, 34.646, 1.064, 2.481, 21.933, 0.552]	81	False	('New York', 'Atlanta'):True;('Los Angeles', 'New York'):False;('Sault St. Marie', 'Nashville'):False
