[4.413, 0.141, 0.034, 1.689, 0.506, 0.621, 3.931, 0.41, 22.525, 55.46, 0.155, 0.249, 1, 0.461, 0.457, -0.529, -0.678, 1.534, 0.304, 28.443, 1.578, 1.484, 22.524, 0.863]	81	False	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):False
[3.77, 0.126, 0.047, 1.914, 0.215, 0.744, 4, 0.406, 17.153, 49.382, 0.222, 0.16, -0.459, 0.6, 0.485, -0.501, -0.327, 1.398, 0.572, 27.826, 2, 2.417, 26.559, 0.848]	121	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.318, 0.133, 0.144, 1.802, 0.483, 0.318, 3.561, 0.271, 20.824, 48.651, 0.207, 0.182, -0.113, 0.596, 0.444, -0.519, -0.453, 1.56, 1.161, 26.353, 1.318, 2.124, 18.373, 0.864]	68	False	('Chicago', 'New Orleans'):False;('Toronto', 'Miami'):False;('Montreal', 'New Orleans'):False
[4.179, 0.125, 0.061, 1.815, 0.189, 0.371, 3.281, 0.369, 22.139, 48.025, 0.132, 0.277, -0.317, 0.545, 0.457, -0.499, -0.124, 1.318, 0.205, 28.535, 1.657, 1.293, 21.306, 0.862]	80	True	('Los Angeles', 'Chicago'):True;('Calgary', 'Phoenix'):True
[4.124, 0.089, 0.149, 1.887, 0.468, 0.182, 3.685, 0.361, 23.642, 52.957, 0.171, 0.389, -0.447, 0.342, 0.424, -0.6, -0.362, 1.516, 0.701, 28.86, 1.742, 1.948, 21.715, 0.869]	97	False	('Denver', 'El Paso'):False;('Winnipeg', 'Houston'):True
[4.256, 0.127, 0.039, 1.63, 0.674, 0.712, 3.458, 0.312, 25.731, 56.211, 0.178, 0.273, 0.008, 0.333, 0.199, -0.6, -0.721, 1.427, 0.074, 27.544, 1.345, 1.418, 20.882, 0.394]	110	True	('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):True
[3.743, 0.107, 0.147, 1.775, 0.313, 0.529, 3.613, 0.329, 22.292, 54.338, 0, 0.456, -0.711, 0.322, 0.349, -0.489, -0.695, 1.438, 1.159, 27.509, 1.07, 1.634, 28.751, 0.851]	98	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True;('Dallas', 'New York'):False
[3.641, 0.122, 0.037, 1.905, 1.347, 0.785, 2.775, 0.294, 16.559, 48.804, 0.128, 0.216, -0.679, 0.558, 0.375, -0.438, -0.63, 1.389, 1.486, 27.292, 1.12, 1.294, 28.927, 0.849]	62	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):False;('Sault St. Marie', 'Nashville'):False
[3.978, 0.149, 0.052, 1.751, 0.174, 0.77, 3.263, 0.281, 21.131, 49.349, 0.181, 0.431, -1.178, 0.358, 0.383, -0.485, -0.587, 1.381, 1.256, 26, 1.755, 1.216, 30, 0.863]	86	True	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[4.548, 0.15, 0.065, 1.682, 0.253, 0.506, 3.271, 0.297, 25.941, 53.557, 0.256, 0.257, -0.314, 0.408, -0.178, -0.572, -0.621, 1.513, 0.294, 27.007, 1.589, 1.775, 17.997, 0.946]	118	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):True
[4.025, 0.134, 0.033, 1.548, 0.619, 0.705, 2.698, 0.307, 20.549, 53.696, 0.152, 0.236, 0.103, 0.368, 0.16, -0.6, -0.719, 1.579, 0.55, 27.319, 1.419, 2.571, 17.725, 0.928]	85	True	('Sault St. Marie', 'Oklahoma City'):False;('Sault St. Marie', 'Nashville'):False
[3.825, 0.113, 0.046, 1.491, 0.314, 0.457, 2.531, 0.299, 21.419, 53.007, 0.136, 0.188, -0.577, 0.465, 0.334, -0.514, -0.555, 1.6, 0.529, 26, 1.939, 2.608, 16.941, 0.924]	76	False	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True
[4.122, 0.084, 0.035, 1.663, 0.267, 0.32, 3.045, 0.394, 20.218, 54.716, 0.165, 0.215, -0.262, 0.374, 0.475, -0.261, -0.144, 1.555, 0.419, 27.89, 1.931, 1.999, 22.27, 0.835]	78	True	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False
[4.047, 0.15, 0.051, 1.199, 0.474, 0.473, 2.801, 0.309, 26.022, 56.056, 0.233, 0.231, 0.155, 0.459, 0.172, -0.557, -0.553, 1.434, 0.153, 27.09, 2, 1.309, 18.236, 0.385]	80	False	('Seattle', 'New York'):False;('Montreal', 'Atlanta'):True
[4.302, 0.135, 0.04, 1.972, 0.303, 0.744, 3.881, 0.359, 22.201, 49.068, 0.207, 0.209, -0.55, 0.6, 0.367, -0.48, -0.315, 1.429, 0.697, 27.761, 2, 2.147, 21.941, 0.915]	94	True	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[4.295, 0.091, 0.077, 1.475, 0.551, 0.44, 3.252, 0.276, 26.24, 56.255, 0.225, 0.173, 0.9, 0.544, -0.086, -0.6, -0.474, 1.354, 1.48, 30.199, 1.985, 1.146, 19.492, 0.785]	84	False	('Chicago', 'Santa Fe'):False;('San Francisco', 'Atlanta'):False;('Seattle', 'Los Angeles'):True
[4.474, 0.128, 0.02, 1.584, 0.725, 0.449, 3.301, 0.263, 16.218, 54.045, 0.063, 0.289, -0.349, 0.301, 0.048, -0.12, -0.709, 1.297, 0.919, 27.806, 1.458, 2.541, 22.954, 0.977]	104	False	('Dallas', 'New York'):True;('Montreal', 'Atlanta'):True
[3.496, 0.135, 0.051, 1.527, 0.166, 0.512, 3.049, 0.423, 18.838, 54.898, 0.048, 0.425, -0.05, 0.519, 0.547, -0.475, -0.089, 1.432, 0.564, 27.99, 1.878, 2.364, 26.043, 0.892]	74	True	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.808, 0.096, 0.067, 1.483, 0.627, 0.414, 3.377, 0.28, 26.372, 54.386, 0.194, 0.424, -0.157, 0.6, -0.135, -0.565, -0.417, 1.472, 1.406, 29.797, 1.648, 1.063, 27.111, 0.805]	98	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Salt Lake City'):True
[4.323, 0.131, 0.025, 1.929, 0.368, 0.774, 4, 0.403, 21.153, 55.519, 0.204, 0.345, -0.47, 0.458, 0.449, -0.218, -0.381, 1.43, 0.948, 27.368, 1.962, 2.16, 21.392, 0.751]	114	False	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):True
[4.22, 0.091, 0.149, 1.857, 0.394, 0.45, 2.479, 0.312, 24.393, 53.178, 0.09, 0.383, -0.678, 0.43, 0.397, -0.473, -0.334, 1.497, 0.633, 26, 1.702, 2.685, 17.25, 0.936]	60	False	('Toronto', 'Miami'):False;('Duluth', 'Houston'):True
[3.648, 0.111, 0.044, 1.447, 0.377, 0.223, 3.698, 0.361, 21.721, 52.855, 0.161, 0.206, -0.504, 0.362, 0.345, -0.553, -0.555, 1.6, 0.475, 29.262, 1.899, 2.057, 21.846, 0.844]	90	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.325, 0.128, 0.036, 1.384, 0.501, 0.313, 3.723, 0.261, 21.768, 48.164, 0.223, 0.32, -0.191, 0.599, 0.433, -0.496, -0.442, 1.556, 0.695, 27.677, 1.904, 2.266, 19.543, 0.881]	34	False	('San Francisco', 'Atlanta'):False;('Dallas', 'New York'):False
[4.305, 0.139, 0.149, 1.863, 0.167, 0.251, 2.592, 0.285, 20.042, 49.62, 0.152, 0.209, -0.019, 0.438, -0.091, -0.44, -0.535, 1.545, 1.182, 26.038, 1.264, 2.197, 17.621, 0.89]	85	True	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):False
[4.209, 0.075, 0.053, 1.358, 0.215, 0.412, 3.46, 0.242, 21.446, 49.67, 0.143, 0.428, -1.162, 0.486, 0.058, -0.081, -0.552, 1.543, 1.445, 26.268, 1.494, 1.486, 21.453, 0.823]	36	False	('Duluth', 'El Paso'):False;('Calgary', 'Phoenix'):True
