[3.302, 0.125, 0.15, 1.881, 0.289, 0.342, 4, 0.319, 10, 44.839, 0.067, 0.263, -0.749, 0.393, -0.053, -0.555, -0.003, 1.427, 0.027, 33.474, 1.09, 2.04, 30, 0.402]	98	False	('Denver', 'El Paso'):False;('Winnipeg', 'Houston'):True
[2.635, 0.126, 0.13, 1.591, 0.399, 0.315, 3.583, 0.365, 10.585, 57.669, 0.091, 0.188, -0.412, 0.312, -0.6, -0.467, -0.514, 1.311, 0.371, 31.815, 1.501, 2.754, 26.531, 0.3]	88	False	('Helena', 'Los Angeles'):False;('Calgary', 'Phoenix'):True
[4.219, 0.106, 0.088, 1.731, 0.231, 0.628, 2.723, 0.332, 24.657, 50.48, 0.383, 0.47, 0.787, 0.215, 0.257, -0.39, -0.452, 1.397, 1.351, 31.129, 1.841, 2.669, 12.464, 0.687]	80	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[1.839, 0.14, 0.149, 1.85, 0.469, 0.503, 2.903, 0.286, 10, 45.437, 0.111, 0.171, 0.683, 0.367, -0.4, -0.533, 0.088, 1.487, 0, 32.205, 1.117, 2.207, 30, 0.401]	77	True	('Winnipeg', 'Little Rock'):False;('Duluth', 'El Paso'):True
[5, 0.091, 0.024, 1.53, 0.11, 0.735, 3.064, 0.293, 18.564, 52.695, 0.455, 0.412, 0.69, 0.423, 0.326, -0.6, -0.595, 1.549, 1.083, 29.091, 1.654, 0.588, 30, 0.917]	87	False	('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):False
[2.517, 0.141, 0, 1.992, 0.441, 0.777, 3.471, 0.213, 10, 50.655, 0.296, 0.045, 1, 0.065, -0.078, -0.588, -0.18, 1.446, 0.684, 34.659, 1.426, 2.302, 11.81, 0.95]	88	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):False
[3.801, 0.079, 0.03, 1.771, 1.232, 0.648, 3.745, 0.25, 19.971, 58, 0.181, 0, -0.534, 0.008, -0.072, -0.6, -0.602, 1.471, 0.313, 32.988, 1.635, 2.733, 26.379, 0.914]	104	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Montreal'):True
[3.031, 0.101, 0.003, 2, 0.38, 0.463, 3.817, 0.259, 10, 54.857, 0, 0.439, -1.344, 0.158, -0.233, -0.354, -0.546, 1.527, 0.904, 33.602, 1.718, 2.333, 9.829, 0.924]	83	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[2.257, 0.132, 0.01, 1.91, 0.443, 0.857, 3.05, 0.169, 10, 50.089, 0.148, 0.468, 0.578, 0.101, -0.147, -0.331, -0.812, 1.527, 0.936, 26.163, 1.621, 2.307, 11.083, 0.809]	71	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.654, 0.091, 0.013, 1.684, 0.115, 0.764, 2.501, 0.309, 18.197, 51.422, 0.088, 0, 1, 0.164, 0.079, -0.6, -0.661, 1.473, 0.211, 27.547, 1.66, 2.383, 30, 0.821]	44	False	('Dallas', 'New York'):True;('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):False
[5, 0.065, 0.064, 1.417, 1.708, 0.635, 4, 0.469, 19.093, 44, 0, 0.383, 0.044, 0.555, 0.634, -0.179, -0.561, 1.43, 0.682, 36.955, 1.874, 0.65, 7.771, 1]	62	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[2.73, 0.113, 0.129, 1.258, 0.355, 0.54, 2.364, 0.216, 10, 53.687, 0.063, 0.397, -1.525, 0.081, 0.285, -0.473, -0.524, 1.6, 1.534, 30.466, 1.629, 2.424, 28.962, 0.85]	65	False	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True
[1.985, 0.104, 0.03, 2, 0, 0.766, 4, 0.427, 15.304, 56.66, 0.275, 0.039, 0.748, 0.334, 0.375, -0.6, -0.483, 1.576, 0.139, 36.045, 1.295, 1.344, 23.475, 0.888]	67	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):False
[2.196, 0.15, 0.086, 1.791, 0.609, 0.401, 3.239, 0.388, 22.972, 56.91, 0.731, 0, -1.375, 0.355, -0.327, -0.6, -0.283, 1.41, 1.515, 33.953, 1.637, 1.642, 15.761, 1]	91	True	('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):True
[4.558, 0.117, 0.011, 1.693, 0.513, 0.983, 3.533, 0.218, 10, 55.81, 0.655, 0.443, 0.473, 0.165, -0.003, -0.215, -0.573, 1.519, 0.174, 35.36, 1.246, 1.717, 26.664, 0.798]	80	False	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.053, 0.08, 0.114, 1.788, 0.665, 0.669, 2.976, 0.393, 18.209, 47.547, 0.542, 0.73, -1.835, 0.085, -0.239, -0.6, -0.517, 1.391, 2, 33.223, 1.391, 2.737, 5.316, 0.748]	53	False	('Vancouver', 'Montreal'):False;('Dallas', 'New York'):True
[1.173, 0.15, 0.067, 1.832, 0, 0.741, 3.649, 0.397, 20.835, 51.369, 0.256, 0.525, 0.776, 0.313, 0.458, -0.6, -0.245, 1.198, 1.8, 32.525, 1.317, 2.147, 28.096, 1]	73	False	('Duluth', 'El Paso'):False;('Seattle', 'New York'):True
[3.193, 0.098, 0.053, 1.579, 0.259, 0.285, 3.227, 0.338, 10, 58, 0.241, 0.103, 1, 0.551, -0.128, -0.438, -0.059, 1.504, 0.561, 36.95, 1.72, 2.913, 23.931, 0.625]	108	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True
[3.377, 0.094, 0.057, 1.594, 1.573, 0.809, 3.87, 0.416, 22.289, 57.663, 0.104, 0.088, 0.138, -0.219, -0.151, -0.388, -0.596, 1.6, 0.213, 34.558, 1.867, 3, 7.804, 0.736]	116	False	('Portland', 'Phoenix'):True;('Seattle', 'New York'):True
[2.954, 0.096, 0.076, 1.418, 0.513, 0.54, 3.401, 0.43, 23.427, 50.829, 0.448, 0.395, 0.102, 0.032, 0.036, -0.305, -0.442, 1.516, 0.559, 31.023, 1.805, 2.416, 13.348, 1]	62	False	('Winnipeg', 'Houston'):False;('Los Angeles', 'Miami'):True
[3.521, 0.097, 0.023, 2, 0.613, 0.548, 3.682, 0.497, 23.685, 55.866, 0.05, 0.52, -0.479, -0.27, 0.14, -0.483, -0.681, 1.506, 0.617, 34.194, 1.591, 2.196, 27.52, 0.984]	52	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Miami'):False
[3.38, 0.088, 0.039, 1.725, 1.424, 0.843, 4, 0.29, 11.656, 50.794, 0, 0.056, -1.107, 0.119, -0.351, -0.372, -0.717, 1.568, 0.895, 33.535, 1.57, 2.92, 10.282, 0.823]	81	True	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Little Rock'):True
[2.1, 0.105, 0.008, 1.51, 0.497, 0.838, 3.4, 0.355, 26.733, 56.166, 0.602, 0, -1.418, -0.001, -0.53, -0.6, -0.698, 1.329, 0.165, 33.825, 1.844, 1.48, 29.83, 0.869]	71	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[3.991, 0.15, 0.098, 2, 0.823, 0.418, 3.198, 0.153, 10, 54.581, 0.623, 0.448, 0.253, 0.248, 0.146, -0.085, -0.245, 1.527, 1.324, 34.222, 1.35, 1.983, 15.015, 0.908]	74	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'New Orleans'):True
[2.793, 0.044, 0.057, 1.686, 0.545, 0.442, 3.87, 0.207, 10, 51.762, 0, 0.395, -0.342, 0.102, 0.232, -0.6, -0.443, 1.6, 1.693, 33.21, 1.399, 0.909, 22.504, 0.897]	112	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[3.109, 0.105, 0.114, 1.302, 1.174, 0.646, 1.895, 0.378, 19.953, 56.652, 0.418, 0.396, -1.228, 0.265, 0.662, -0.488, -0.448, 1.6, 1.376, 29.412, 1.79, 2.364, 30, 0.872]	73	False	('Montreal', 'New Orleans'):False;('New York', 'Atlanta'):True
[2.408, 0.061, 0.04, 1.999, 0.704, 0.565, 4, 0.449, 14.256, 58, 0.205, 0.11, -0.702, 0.394, -0.138, -0.6, -0.486, 1.592, 0.397, 27.832, 1.344, 2.544, 26.639, 0.811]	93	False	('Sault St. Marie', 'Nashville'):True;('Toronto', 'Miami'):True
[3.716, 0.125, 0.03, 2, 1.487, 0.603, 3.674, 0.256, 22.677, 56.5, 0.068, 0.075, 0.202, 0.164, 0.093, -0.451, -0.351, 1.415, 1.485, 32.184, 1.833, 1.98, 7.674, 0.962]	99	False	('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True
[2.303, 0.123, 0.133, 2, 0.694, 0.418, 3.862, 0.367, 21.548, 45.706, 0, 0.865, -0.65, 0.309, -0.148, -0.394, -0.616, 1.227, 1.908, 33.691, 1.267, 3, 4, 0.3]	56	False	('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True;('Vancouver', 'Montreal'):False
[3.891, 0.084, 0.142, 1.708, 0.669, 0.729, 2.57, 0.393, 13.321, 56.814, 0.422, 0.198, -1.594, 0.258, -0.6, -0.523, -0.393, 1.458, 0.083, 33.312, 1.705, 2.842, 28.986, 0.782]	89	True	('Montreal', 'Atlanta'):False;('Chicago', 'New Orleans'):True
