[3.407, 0.037, 0.02, 2, 1.3, 0.335, 4, 0.249, 15.121, 52.95, 0.326, 0, 0.718, 0.519, 0.125, -0.6, -0.682, 1.506, 0.468, 36.545, 1.513, 1.508, 28.564, 0.513]	85	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):False
[4.834, 0.002, 0.009, 1.957, 1.144, 0.432, 3.89, 0.28, 16.608, 49.424, 0.375, 0.051, 0.896, 0.519, 0.187, -0.505, -0.065, 1.372, 0.558, 30.674, 1.445, 1.395, 27.481, 0.954]	87	False	('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):True
[3.672, 0.075, 0, 1.866, 1.732, 0.2, 3.667, 0.182, 11.477, 55.006, 0.041, 0.295, 0.739, 0.6, 0.498, -0.6, -0.395, 1.336, 0.553, 32.577, 1.498, 2.502, 23.782, 0.488]	58	False	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[2.4, 0.093, 0.034, 2, 0.41, 0.516, 3.749, 0.313, 11.659, 54.569, 0.065, 0, -1.666, 0.6, -0.084, -0.268, -0.319, 1.388, 0.411, 26.353, 0.663, 2.682, 20.454, 0.565]	82	True	('Montreal', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[4.355, 0.133, 0.018, 1.455, 1.858, 0.21, 3.527, 0.308, 11.995, 49.478, 0.484, 0.298, -2, 0.439, 0.174, -0.398, -0.597, 1.449, 0.639, 34.269, 1.755, 2.002, 26.96, 0.62]	102	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):False;('Denver', 'Pittsburgh'):True
[2.399, 0.083, 0.031, 1.752, 0.821, 0.455, 3.424, 0.199, 10, 53.91, 0.47, 0.359, 0.34, 0.323, -0.32, -0.195, -0.384, 1.559, 1.219, 31.82, 0.912, 2.765, 29.687, 0.671]	85	True	('Denver', 'Pittsburgh'):True;('Toronto', 'Miami'):False
[1.875, 0.034, 0.076, 1.609, 0.424, 0.378, 3.117, 0.224, 11.129, 49.379, 0, 0, 0.085, 0.6, -0.127, -0.083, -0.182, 1.366, 0.034, 38, 0.87, 2.837, 29.571, 0.574]	70	False	('Vancouver', 'Montreal'):False;('Calgary', 'Phoenix'):True
[3.212, 0.077, 0.05, 2, 0.388, 1, 2.954, 0.146, 13.066, 52.901, 0.421, 0.148, -1.678, 0.396, 0.186, -0.37, -0.443, 1.386, 0.448, 26.344, 0.893, 2.576, 10.155, 0.7]	77	True	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):False
[3.586, 0.103, 0.022, 1.769, 1.113, 0.153, 3.223, 0.294, 17.391, 52.579, 0.527, 0.14, -1.757, 0.418, 0.749, -0.474, -0.554, 1.532, 0.195, 26, 1.552, 2.204, 27.948, 0.63]	108	True	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.449, 0.096, 0.013, 1.792, 0.95, 0.522, 3.726, 0.211, 15.623, 51.519, 0.375, 0.415, 0.138, 0.573, -0.32, -0.567, -0.591, 1.504, 0, 30.59, 0.825, 2.817, 29.32, 0.522]	99	False	('Duluth', 'El Paso'):False;('Denver', 'El Paso'):True
