[0.204, 0.029, 0.005, 0.846, 0.804, 0.157, 1.89, 0.418, 19.532, 48.203, 0.321, 0.345, -2, 0.183, 0.079, -0.6, -0.35, 1.49, 1.357, 28.407, 1.639, 1.779, 24.095, 0.3]	88	False	('San Francisco', 'Atlanta'):False;('Helena', 'Los Angeles'):False;('Los Angeles', 'Miami'):False
[2.832, 0.032, 0.135, 1.804, 1.234, 0.208, 3.134, 0.07, 10, 54.674, 0.195, 0.067, -1.269, 0.154, -0.212, 0.257, 0.183, 1.6, 0.745, 35.932, 0.5, 2.4, 18.298, 0.374]	88	True	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):True
[1.688, 0.048, 0.033, 1.68, 0.399, 0.755, 1.75, 0.406, 27.655, 51.132, 0.261, 0, 1, 0.258, -0.169, 0.492, -0.24, 1.124, 0.341, 33.918, 1.243, 2.272, 26.687, 0.495]	78	False	('Toronto', 'Miami'):False;('Boston', 'Miami'):False
[4.234, 0.079, 0.15, 0.276, 0.552, 1, 2.222, 0.324, 18.71, 44.698, 0, 0.245, -0.598, 0.054, 0.63, 0.154, -0.374, 1.201, 0.44, 32.221, 0.861, 1.472, 12.936, 0.619]	22	False	('New York', 'Atlanta'):False;('Montreal', 'Atlanta'):False
[4.73, 0, 0.108, 0.233, 0.672, 0.377, 1.401, 0.364, 23.62, 45.241, 0.157, 0.476, -0.868, 0.037, -0.471, 0.644, -0.266, 1.247, 2, 31.556, 0.5, 1.75, 9.277, 0.57]	62	False	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Houston'):False;('Chicago', 'Santa Fe'):False
[3.241, 0.07, 0.139, 0.69, 0.83, 1, 2.255, 0.365, 23.158, 44.293, 0, 0.294, -1.553, 0.301, 0.64, 0.117, -0.337, 1.075, 0.344, 34.773, 0.684, 2.006, 21.456, 0.657]	67	True	('Duluth', 'Houston'):True;('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True
[4.324, 0, 0.147, 0, 0.491, 0.164, 1.03, 0.294, 23.449, 44, 0.326, 0.237, 0.665, -0.2, -0.169, 0.319, -0.534, 1.125, 0.038, 31.769, 0.819, 1.615, 17.591, 0.548]	33	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True;('Helena', 'Los Angeles'):True
[4.056, 0.039, 0.009, 1.122, 1.561, 1, 2.378, 0, 18.292, 44, 0.612, 1, 1, 0.6, 0.479, 0.8, -0.639, 1.206, 2, 35.075, 1.378, 0.862, 16.855, 0.77]	63	False	('Seattle', 'New York'):False;('Montreal', 'New Orleans'):True;('Kansas City', 'Houston'):False
[1.257, 0.066, 0.074, 0.745, 1.622, 0, 1.549, 0.429, 15.782, 52.092, 0.731, 0, -1.552, -0.092, 0.445, 0.719, 0.2, 1.325, 1.413, 27.074, 1.48, 1.418, 7.794, 0.741]	81	True	('Los Angeles', 'Chicago'):False;('San Francisco', 'Atlanta'):False
[2.822, 0.024, 0.1, 1.092, 2, 0.651, 1.726, 0.478, 16.648, 54.203, 0.397, 0.016, -2, 0.254, 0.413, 0.479, 0.021, 1.165, 2, 38, 1.135, 1.751, 8.259, 0.351]	79	False	('Los Angeles', 'Miami'):False;('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[1.376, 0.101, 0.088, 1.387, 0, 0.261, 2.997, 0.153, 25.004, 50.535, 1, 0.652, -1.539, 0.051, 0.8, -0.36, 0.18, 1.279, 0, 38, 1.212, 2.905, 9.692, 0.3]	91	True	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Houston'):False
[1.498, 0.02, 0.087, 1.157, 1.077, 0.186, 2.352, 0.141, 10, 53.796, 0.955, 0.549, -0.973, 0.336, 0.7, -0.436, -0.093, 1.328, 1.293, 36.128, 1.266, 1.921, 7.731, 0.919]	102	True	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[5, 0.005, 0.119, 1.793, 0.055, 0.806, 2.185, 0.292, 16.34, 51.698, 0, 0.134, -0.09, 0.283, -0.238, -0.401, 0.063, 1.423, 0.181, 30.055, 1.087, 0.543, 21.692, 0.475]	61	True	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):True;('Montreal', 'New Orleans'):True
[5, 0.024, 0.1, 1.389, 0.372, 0.478, 2.831, 0.248, 10, 52.236, 0.939, 0.346, 0.456, 0.6, 0.206, -0.082, 0.2, 1.6, 0.93, 30.959, 1.078, 1.787, 18.554, 0.541]	95	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):False
[3.829, 0.059, 0.078, 0, 0.96, 0.148, 1.025, 0.456, 21.719, 46.641, 0.303, 0.204, 0.303, -0.104, -0.6, 0.647, -0.213, 1.191, 2, 29.107, 1.072, 2.157, 9.922, 0.654]	51	False	('Los Angeles', 'New York'):True;('Chicago', 'New Orleans'):True
[2.617, 0.067, 0.073, 0.314, 0.526, 0.151, 1.692, 0.178, 15.313, 54.866, 0, 0, -1.8, -0.6, -0.6, -0.492, 0.2, 1.6, 0.407, 35.871, 0.71, 1.444, 5.863, 0.479]	55	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[0.959, 0.026, 0.068, 0.564, 0.921, 1, 1.587, 0.446, 28.632, 54.842, 0.034, 0.311, -0.973, -0.346, -0.6, -0.336, -0.424, 1.338, 0.23, 34.658, 0.866, 0.963, 4, 0.516]	69	True	('Winnipeg', 'Little Rock'):False;('Montreal', 'New Orleans'):False
[0.916, 0.128, 0.052, 1.075, 1.429, 0.877, 0.399, 0.211, 27.052, 54.397, 0.666, 0.18, -1.427, 0.054, 0.592, 0.8, 0.2, 1.205, 1.932, 31.782, 1.341, 3, 5.602, 0.305]	65	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):True
[3.143, 0.088, 0.1, 0.941, 1.229, 0.105, 1.968, 0.438, 18.05, 52.541, 0.865, 0, 0.515, -0.352, 0.167, -0.412, -0.932, 1.251, 1.864, 26.574, 1.238, 1.743, 19.944, 0.623]	79	False	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True
[5, 0.001, 0.112, 1.002, 0.762, 0.119, 1.717, 0.405, 17.939, 56.543, 0.594, 0.795, -2, -0.6, 0.767, -0.306, -0.478, 1.293, 2, 31.091, 1.26, 2.573, 12.623, 0.3]	70	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[5, 0.042, 0.15, 0.919, 0.621, 0.414, 2.556, 0.167, 14.074, 54.96, 0.786, 0.449, -0.517, -0.6, -0.033, -0.254, 0.016, 1.6, 0.463, 30.757, 1.193, 2.141, 22.708, 0.498]	56	False	('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):True
