[3.811, 0.129, 0.041, 1.867, 0.499, 0.715, 3.695, 0.247, 21.866, 54.272, 0.177, 0.418, -0.942, 0.495, 0.543, -0.568, -0.594, 1.404, 0.166, 26.965, 1.924, 2.767, 17.842, 0.878]	111	False	('Chicago', 'New Orleans'):True;('Boston', 'Miami'):True
[4.224, 0.124, 0.145, 1.651, 0.737, 0.313, 3.31, 0.291, 19.262, 48.6, 0.198, 0.263, -0.026, 0.329, 0.246, -0.538, -0.513, 1.537, 1.013, 26.966, 1.335, 2.184, 21.844, 0.427]	99	False	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True
[3.866, 0.147, 0.055, 1.638, 0.492, 0.801, 2.909, 0.303, 25.974, 55.695, 0.187, 0.225, -0.001, 0.512, 0.475, -0.436, -0.672, 1.382, 0.602, 27.535, 1.336, 2.276, 30, 0.915]	78	False	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):False
[4.044, 0.134, 0.032, 2, 0.163, 0.534, 4, 0.375, 26.67, 55.324, 0.046, 0.26, -0.634, 0.565, 0.298, -0.527, -0.519, 1.417, 0.157, 27.816, 0.968, 1.394, 21.383, 0.882]	82	False	('Kansas City', 'Houston'):False;('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.525, 0.126, 0.054, 1.528, 0.206, 0.513, 3.405, 0.359, 17.498, 53.285, 0, 0.242, -0.303, 0.6, 0.312, -0.489, -0.785, 1.315, 0.444, 28.83, 1.471, 2.5, 29.688, 0.801]	92	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[3.496, 0.135, 0.051, 1.527, 0.166, 0.512, 3.049, 0.423, 18.838, 54.898, 0.048, 0.425, -0.05, 0.519, 0.547, -0.475, -0.089, 1.432, 0.564, 27.99, 1.878, 2.364, 26.043, 0.892]	108	True	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True;('Calgary', 'Phoenix'):True
[4.196, 0.138, 0.048, 1.507, 0.289, 0.775, 3.343, 0.358, 21.875, 48.832, 0.073, 0.179, -0.385, 0.515, 0.319, -0.381, -0.68, 1.469, 0.243, 29.184, 1.922, 2.463, 28.907, 0.927]	75	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.148, 0.148, 0.139, 1.579, 0.691, 0.256, 3.358, 0.324, 18.8, 49.374, 0.2, 0.153, -0.143, 0.325, 0.283, -0.457, -0.459, 1.597, 0.639, 28.032, 1.339, 1.545, 21.297, 0.436]	97	False	('Los Angeles', 'Miami'):True;('Kansas City', 'Houston'):True
[4.672, 0.15, 0.039, 1.41, 0.649, 0.685, 2.748, 0.295, 20.3, 54.602, 0.276, 0.217, 0.04, 0.228, 0.118, -0.398, -0.584, 1.522, 0.585, 27.066, 1.626, 2.441, 28.693, 0.907]	66	True	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True
[4.963, 0.135, 0.058, 1.773, 0.584, 0.575, 4, 0.33, 19.97, 54.657, 0.022, 0.268, 0.744, 0.6, 0.229, -0.533, -0.826, 1.353, 1.383, 27.78, 1.169, 1.474, 28.096, 0.862]	101	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):False;('Chicago', 'Santa Fe'):True
[4.399, 0.113, 0.054, 1.2, 0.532, 0.544, 2.617, 0.282, 18.458, 54.908, 0.153, 0.407, 0.236, 0.405, 0.557, -0.531, -0.13, 1.389, 0.493, 27.137, 1.854, 1.443, 25.397, 0.911]	98	True	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[3.622, 0.119, 0.047, 1.949, 0.295, 0.503, 4, 0.39, 26.051, 54.706, 0.125, 0.481, -0.606, 0.4, 0.224, -0.575, -0.679, 1.427, 1.245, 27.055, 0.891, 1.728, 27.528, 0.841]	95	False	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[4.765, 0.13, 0.036, 1.845, 1.406, 0.799, 3.396, 0.315, 18.906, 55.28, 0.018, 0.227, 0.984, 0.6, 0.417, -0.375, -0.78, 1.398, 1.463, 27.475, 1.188, 1.324, 29.106, 0.851]	102	False	('Seattle', 'New York'):True;('Kansas City', 'Houston'):False
[3.642, 0.135, 0.052, 1.561, 0.238, 0.775, 3.173, 0.41, 22.461, 48.746, 0.078, 0.225, 0.018, 0.483, 0.376, -0.437, -0.634, 1.412, 1.456, 27.472, 1.946, 2.383, 29.188, 0.922]	86	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):False
[4.197, 0.15, 0.048, 1.915, 0.644, 0.644, 3.844, 0.382, 19.379, 54.281, 0.163, 0.458, 1, 0.6, 0.289, -0.151, -0.346, 1.365, 0.233, 29.486, 1.163, 1.262, 21.056, 0.836]	96	True	('Chicago', 'New Orleans'):False;('Los Angeles', 'Miami'):True
